0.1, 0.0991287, 0.0979048, 0.0970768, 0.096999, 0.0971264, 0.0972856, 0.0974407, 0.0975851, 0.0977181, 0.0978404, 0.0979528, 0.0980562, 0.0981512, 0.0982386, 0.098319, 0.0983931, 0.0984614, 0.0985244, 0.0985825, 0.0986361, 0.0986857, 0.0987315, 0.0987739, 0.0988132, 0.0988497, 0.0988836, 0.098915, 0.0989443, 0.0989716, 0.098997, 0.0990207, 0.0990429, 0.0990638, 0.0990833, 0.0991016, 0.0991188, 0.0991351, 0.0991504, 0.0991649, 0.0991786, 0.0991916, 0.0992039, 0.0992156, 0.0992268, 0.0992375, 0.0992477, 0.0992575, 0.0992669, 0.0992759, 0.0992846, 0.099293, 0.0993011, 0.0993089, 0.0993164, 0.0993238, 0.0993309, 0.0993378, 0.0993445, 0.0993511, 0.0993575, 0.0993637, 0.0993698, 0.0993758, 0.0993816, 0.0993874, 0.099393, 0.0993985, 0.0994039, 0.0994092, 0.0994145, 0.0994196, 0.0994247, 0.0994297, 0.0994346, 0.0994395, 0.0994443, 0.099449, 0.0994537, 0.0994583, 0.0994628, 0.0994673, 0.0994718, 0.0994762, 0.0994805, 0.0994848, 0.0994891, 0.0994933, 0.0994975, 0.0995016
0, 0.000871346, 0.00209518, 0.00292324, 0.00300104, 0.00287355, 0.00271438, 0.00255926, 0.00241489, 0.00228187, 0.00215957, 0.00204717, 0.00194385, 0.00184883, 0.00176142, 0.00168096, 0.00160687, 0.00153859, 0.00147563, 0.00141755, 0.00136391, 0.00131434, 0.0012685, 0.00122607, 0.00118676, 0.0011503, 0.00111645, 0.00108499, 0.00105572, 0.00102845, 0.00100302, 0.000979264, 0.000957051, 0.00093625, 0.000916742, 0.00089842, 0.000881186, 0.000864949, 0.000849629, 0.000835149, 0.000821441, 0.000808443, 0.000796097, 0.000784351, 0.000773157, 0.000762471, 0.000752253, 0.000742466, 0.000733078, 0.000724057, 0.000715375, 0.000707007, 0.000698929, 0.00069112, 0.00068356, 0.000676231, 0.000669117, 0.000662203, 0.000655475, 0.000648919, 0.000642526, 0.000636284, 0.000630183, 0.000624214, 0.00061837, 0.000612643, 0.000607026, 0.000601512, 0.000596096, 0.000590773, 0.000585537, 0.000580385, 0.000575312, 0.000570314, 0.000565387, 0.00056053, 0.000555737, 0.000551008, 0.000546339, 0.000541728, 0.000537172, 0.000532671, 0.000528221, 0.000523822, 0.000519471, 0.000515168, 0.00051091, 0.000506697, 0.000502527, 0.0004984
0.7, 0.698655, 0.69582, 0.693279, 0.693872, 0.695019, 0.695718, 0.696122, 0.696386, 0.696587, 0.696761, 0.696919, 0.697065, 0.697201, 0.697327, 0.697445, 0.697555, 0.697656, 0.697751, 0.697839, 0.697921, 0.697996, 0.698067, 0.698132, 0.698193, 0.698249, 0.698302, 0.698351, 0.698396, 0.698439, 0.698478, 0.698515, 0.69855, 0.698582, 0.698613, 0.698641, 0.698668, 0.698693, 0.698717, 0.69874, 0.698761, 0.698781, 0.698801, 0.698819, 0.698836, 0.698853, 0.698869, 0.698884, 0.698899, 0.698913, 0.698926, 0.698939, 0.698952, 0.698964, 0.698976, 0.698987, 0.698998, 0.699009, 0.699019, 0.69903, 0.699039, 0.699049, 0.699059, 0.699068, 0.699077, 0.699086, 0.699094, 0.699103, 0.699111, 0.69912, 0.699128, 0.699136, 0.699143, 0.699151, 0.699159, 0.699166, 0.699173, 0.699181, 0.699188, 0.699195, 0.699202, 0.699209, 0.699216, 0.699222, 0.699229, 0.699236, 0.699242, 0.699249, 0.699255, 0.699261
0, 0.00134462, 0.00417985, 0.00672053, 0.00612808, 0.00498111, 0.00428182, 0.00387751, 0.00361424, 0.00341255, 0.00323889, 0.00308114, 0.00293514, 0.00279931, 0.00267281, 0.00255504, 0.00244546, 0.00234357, 0.00224889, 0.00216096, 0.00207931, 0.00200351, 0.00193313, 0.00186778, 0.00180706, 0.00175064, 0.00169816, 0.00164932, 0.00160383, 0.00156141, 0.00152182, 0.00148483, 0.00145022, 0.0014178, 0.00138739, 0.00135883, 0.00133196, 0.00130665, 0.00128277, 0.0012602, 0.00123883, 0.00121857, 0.00119934, 0.00118104, 0.0011636, 0.00114696, 0.00113105, 0.00111582, 0.0011012, 0.00108717, 0.00107366, 0.00106065, 0.0010481, 0.00103596, 0.00102421, 0.00101283, 0.00100179, 0.000991058, 0.00098062, 0.000970454, 0.000960544, 0.000950871, 0.000941422, 0.000932182, 0.000923138, 0.000914279, 0.000905594, 0.000897074, 0.000888708, 0.00088049, 0.000872411, 0.000864464, 0.000856643, 0.000848942, 0.000841355, 0.000833878, 0.000826506, 0.000819234, 0.000812058, 0.000804975, 0.000797981, 0.000791074, 0.00078425, 0.000777507, 0.000770841, 0.000764252, 0.000757736, 0.000751291, 0.000744916, 0.000738609
0.68, 0.67369, 0.649718, 0.605379, 0.575878, 0.58342, 0.604711, 0.6228, 0.633709, 0.639827, 0.643741, 0.646706, 0.649188, 0.65135, 0.653262, 0.654965, 0.656488, 0.657853, 0.659081, 0.660188, 0.661187, 0.662093, 0.662914, 0.66366, 0.664341, 0.664961, 0.665529, 0.66605, 0.666528, 0.666968, 0.667373, 0.667748, 0.668095, 0.668416, 0.668715, 0.668994, 0.669253, 0.669496, 0.669723, 0.669937, 0.670137, 0.670327, 0.670505, 0.670674, 0.670834, 0.670986, 0.671131, 0.671269, 0.6714, 0.671526, 0.671647, 0.671762, 0.671874, 0.671981, 0.672084, 0.672184, 0.672281, 0.672374, 0.672465, 0.672553, 0.672639, 0.672722, 0.672803, 0.672882, 0.67296, 0.673035, 0.673109, 0.673181, 0.673252, 0.673321, 0.673389, 0.673456, 0.673522, 0.673586, 0.67365, 0.673712, 0.673774, 0.673834, 0.673893, 0.673952, 0.67401, 0.674067, 0.674123, 0.674178, 0.674233, 0.674287, 0.67434, 0.674393, 0.674445, 0.674496
0, 0.00630999, 0.0302824, 0.0746205, 0.104122, 0.0965803, 0.0752892, 0.0571998, 0.0462911, 0.040173, 0.0362595, 0.0332936, 0.0308119, 0.0286498, 0.0267375, 0.0250347, 0.0235122, 0.0221468, 0.020919, 0.0198124, 0.0188126, 0.0179075, 0.0170863, 0.0163397, 0.0156595, 0.0150386, 0.0144706, 0.0139501, 0.0134721, 0.0130322, 0.0126267, 0.012252, 0.0119052, 0.0115836, 0.0112847, 0.0110064, 0.0107468, 0.0105041, 0.0102767, 0.0100633, 0.00986258, 0.00967347, 0.00949493, 0.00932603, 0.00916595, 0.00901394, 0.00886933, 0.00873149, 0.00859987, 0.00847397, 0.00835334, 0.00823755, 0.00812623, 0.00801904, 0.00791567, 0.00781583, 0.00771927, 0.00762575, 0.00753505, 0.00744699, 0.00736138, 0.00727807, 0.00719689, 0.00711772, 0.00704044, 0.00696492, 0.00689107, 0.00681878, 0.00674798, 0.00667858, 0.0066105, 0.00654369, 0.00647807, 0.00641359, 0.0063502, 0.00628785, 0.0062265, 0.00616609, 0.0061066, 0.00604798, 0.00599021, 0.00593326, 0.00587709, 0.00582168, 0.00576701, 0.00571305, 0.00565978, 0.00560718, 0.00555523, 0.00550392
0.26, 0.259171, 0.255367, 0.247679, 0.241141, 0.241798, 0.245779, 0.249359, 0.251543, 0.252749, 0.253497, 0.25405, 0.254506, 0.254901, 0.255249, 0.255559, 0.255834, 0.256081, 0.256302, 0.256501, 0.256681, 0.256844, 0.256991, 0.257124, 0.257246, 0.257357, 0.257458, 0.257551, 0.257636, 0.257714, 0.257786, 0.257853, 0.257915, 0.257972, 0.258025, 0.258074, 0.25812, 0.258163, 0.258203, 0.258241, 0.258276, 0.25831, 0.258341, 0.258371, 0.258399, 0.258426, 0.258452, 0.258476, 0.258499, 0.258521, 0.258542, 0.258563, 0.258582, 0.258601, 0.258619, 0.258637, 0.258654, 0.25867, 0.258686, 0.258702, 0.258717, 0.258731, 0.258746, 0.258759, 0.258773, 0.258786, 0.258799, 0.258812, 0.258824, 0.258836, 0.258848, 0.25886, 0.258871, 0.258883, 0.258894, 0.258905, 0.258916, 0.258926, 0.258936, 0.258947, 0.258957, 0.258967, 0.258977, 0.258986, 0.258996, 0.259005, 0.259015, 0.259024, 0.259033, 0.259042
0, 0.000828882, 0.00463302, 0.012321, 0.0188586, 0.0182016, 0.0142207, 0.0106414, 0.00845699, 0.00725093, 0.00650323, 0.00595045, 0.00549389, 0.00509872, 0.00475058, 0.00444148, 0.00416582, 0.00391913, 0.00369775, 0.00349856, 0.0033189, 0.00315648, 0.00300932, 0.00287569, 0.00275409, 0.00264321, 0.00254188, 0.0024491, 0.00236398, 0.00228571, 0.0022136, 0.00214704, 0.00208547, 0.00202841, 0.00197541, 0.00192609, 0.0018801, 0.00183714, 0.00179691, 0.00175918, 0.00172371, 0.0016903, 0.00165878, 0.00162897, 0.00160073, 0.00157393, 0.00154844, 0.00152415, 0.00150097, 0.00147881, 0.00145758, 0.00143721, 0.00141763, 0.00139878, 0.00138061, 0.00136307, 0.00134611, 0.00132969, 0.00131377, 0.00129831, 0.00128329, 0.00126868, 0.00125444, 0.00124056, 0.00122701, 0.00121377, 0.00120083, 0.00118817, 0.00117576, 0.00116361, 0.00115169, 0.00113999, 0.0011285, 0.00111722, 0.00110612, 0.00109521, 0.00108448, 0.00107391, 0.0010635, 0.00105325, 0.00104315, 0.00103319, 0.00102337, 0.00101368, 0.00100413, 0.000994694, 0.000985384, 0.000976192, 0.000967115, 0.000958149
0.40447, 0.40447, 0.404468, 0.404463, 0.404454, 0.404445, 0.404441, 0.40444, 0.404442, 0.404444, 0.404447, 0.404449, 0.404451, 0.404452, 0.404454, 0.404455, 0.404456, 0.404457, 0.404458, 0.404459, 0.40446, 0.40446, 0.404461, 0.404461, 0.404462, 0.404462, 0.404463, 0.404463, 0.404463, 0.404464, 0.404464, 0.404464, 0.404464, 0.404464, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404465, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404466, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404467, 0.404468, 0.404468, 0.404468, 0.404468, 0.404468
0, 1.62313e-07, 1.85933e-06, 7.05845e-06, 1.62798e-05, 2.4847e-05, 2.91823e-05, 2.96408e-05, 2.80121e-05, 2.56945e-05, 2.33476e-05, 2.11907e-05, 1.92691e-05, 1.7574e-05, 1.6083e-05, 1.47716e-05, 1.36172e-05, 1.25992e-05, 1.16997e-05, 1.09031e-05, 1.01959e-05, 9.56636e-06, 9.00459e-06, 8.50194e-06, 8.05101e-06, 7.64541e-06, 7.27964e-06, 6.94896e-06, 6.64924e-06, 6.37691e-06, 6.12888e-06, 5.90243e-06, 5.6952e-06, 5.50511e-06, 5.33035e-06, 5.16931e-06, 5.02059e-06, 4.88294e-06, 4.75525e-06, 4.63654e-06, 4.52594e-06, 4.42268e-06, 4.32606e-06, 4.23547e-06, 4.15034e-06, 4.07018e-06, 3.99455e-06, 3.92305e-06, 3.85531e-06, 3.79101e-06, 3.72986e-06, 3.67159e-06, 3.61596e-06, 3.56276e-06, 3.51179e-06, 3.46287e-06, 3.41585e-06, 3.37058e-06, 3.32692e-06, 3.28475e-06, 3.24397e-06, 3.20447e-06, 3.16617e-06, 3.12898e-06, 3.09283e-06, 3.05765e-06, 3.02337e-06, 2.98993e-06, 2.95729e-06, 2.9254e-06, 2.89422e-06, 2.86369e-06, 2.83379e-06, 2.80449e-06, 2.77574e-06, 2.74753e-06, 2.71983e-06, 2.6926e-06, 2.66584e-06, 2.63952e-06, 2.61361e-06, 2.58811e-06, 2.563e-06, 2.53826e-06, 2.51388e-06, 2.48984e-06, 2.46614e-06, 2.44276e-06, 2.41969e-06, 2.39692e-06
