0.999877, 1.00049, 1.00228, 1.0047, 1.00684, 1.00856, 1.00939, 1.00846, 1.00678, 1.00523, 1.00444, 1.00379, 1.00341, 1.00281, 1.00241, 1.00229, 1.00192, 1.00162, 1.00156, 1.00156, 1.00121, 1.00115, 1.00113, 1.00095, 1.00064, 1.00081, 1.00067, 1.00074, 1.00054, 1.00065, 1.00051, 1.00044, 1.00024, 1.00024, 1.00038, 1.00026, 1.00025, 1.00034, 1.0002, 0.999904, 1.00009, 0.9999, 1.00018, 1.00009, 1.00009, 0.99993, 1.00015, 1.00012, 0.999932, 1.00011, 1.00005, 1, 1.00004, 1.00018, 1.0001, 0.999929, 1.00016, 1.00007, 0.99988, 1.00004, 1.00008, 1.00008, 0.999951, 1.00013, 0.999962, 1.0001, 0.999945, 0.999921, 1.00003, 1.00007, 0.999984, 1.00001, 0.999848, 1.00002, 1.00018, 1.00002, 0.999987, 0.999994, 1.00003, 0.99996, 1.00004, 0.999942, 0.999918, 1.00017, 0.999828, 1.00006, 1.00002, 0.999949, 0.999945, 1
0.999936, 1.00035, 1.00221, 1.00496, 1.00705, 1.00829, 1.00869, 1.00804, 1.00658, 1.00553, 1.00477, 1.00407, 1.0035, 1.00302, 1.00268, 1.00258, 1.00206, 1.00197, 1.00185, 1.00164, 1.00148, 1.00125, 1.00109, 1.00094, 1.0007, 1.00066, 1.00071, 1.00079, 1.00056, 1.00047, 1.00055, 1.00043, 1.00055, 1.00044, 1.00048, 1.00043, 1.00031, 1.00017, 1.00014, 1.00003, 1.00001, 1.00017, 0.999935, 0.99993, 1.00004, 1.00004, 1.00004, 1.00003, 1.00013, 1.00005, 1.00019, 1.00014, 1.00005, 0.999958, 1.00007, 0.999972, 0.999912, 1.00009, 0.99996, 1.00004, 0.999948, 1.00009, 0.999928, 1.00004, 1.00008, 0.999994, 0.999959, 1.00007, 1.00019, 1.00013, 0.999989, 1.00017, 1.00004, 0.999926, 0.999986, 0.999917, 0.999999, 0.999907, 0.999923, 1.00009, 1.00016, 0.99999, 1.00003, 0.999979, 1.0001, 1.00006, 0.999976, 1, 1.00004, 0.999931
0.999994, 1.00041, 1.00231, 1.00471, 1.00697, 1.0088, 1.00957, 1.00877, 1.00731, 1.00592, 1.00524, 1.00448, 1.00361, 1.00338, 1.00306, 1.00265, 1.00236, 1.00199, 1.00205, 1.0015, 1.0015, 1.00123, 1.00127, 1.00105, 1.00085, 1.00079, 1.0008, 1.00063, 1.00075, 1.00052, 1.00041, 1.00047, 1.00033, 1.00028, 1.00028, 1.00042, 1.00035, 1.00029, 1.00018, 1.00009, 1.0001, 1.00032, 0.999943, 1.00008, 1.00012, 1.00033, 1.00013, 0.99989, 1.00025, 1.00004, 0.999941, 1.0001, 1.00007, 1.00027, 1.00013, 0.999899, 1.00003, 1.00011, 1.00001, 1.00001, 1.00009, 0.999909, 1.00005, 0.999946, 0.999849, 0.999938, 0.999966, 1, 1.00013, 0.999832, 0.999939, 0.999767, 0.999856, 1.00005, 0.99997, 0.999893, 0.999985, 1.00004, 0.999835, 1.00001, 1.00005, 1.00003, 0.99994, 1.00003, 1.00011, 0.999935, 0.999905, 1.00002, 0.99994, 0.999868
1.00004, 1.0004, 1.00179, 1.00382, 1.00613, 1.0081, 1.00942, 1.00919, 1.00803, 1.00693, 1.00578, 1.00492, 1.00433, 1.00366, 1.00363, 1.00287, 1.00271, 1.00238, 1.00228, 1.00199, 1.00177, 1.00153, 1.00148, 1.00157, 1.00127, 1.00086, 1.00084, 1.00081, 1.0007, 1.0008, 1.00049, 1.00056, 1.0005, 1.00053, 1.00043, 1.00056, 1.00026, 1.00017, 1.00032, 1.00003, 1.00016, 1.00005, 1.00024, 0.999985, 1.00013, 1.00019, 1.00015, 0.999931, 1.00004, 1.00002, 1.00006, 1.00009, 1.00008, 1.00005, 1.00015, 0.999977, 0.99985, 1.00012, 1.00008, 0.999949, 1.00007, 1.00019, 1.00004, 1.00006, 1.00004, 0.999969, 0.999882, 1.00014, 0.999885, 1.00006, 0.999954, 1.0001, 1.00011, 1.00011, 1.00004, 1.00002, 0.999898, 0.999896, 1.00001, 0.999869, 1.0001, 0.99991, 0.999932, 0.999859, 0.999873, 0.999987, 0.99995, 0.999982, 1.00007, 1.00001
0.999913, 1.00031, 1.00173, 1.00333, 1.00484, 1.00614, 1.00677, 1.00653, 1.00566, 1.00518, 1.00438, 1.00395, 1.00367, 1.00329, 1.00297, 1.00283, 1.00252, 1.00233, 1.00192, 1.00191, 1.00172, 1.00162, 1.00144, 1.00111, 1.0012, 1.00108, 1.00102, 1.00076, 1.00099, 1.00069, 1.00067, 1.00068, 1.00052, 1.00055, 1.00044, 1.00054, 1.00042, 1.00048, 1.0004, 1.00027, 1.00039, 1.00031, 1.0002, 1.00038, 1.00029, 1.00045, 1.00031, 1.00017, 1.00019, 1.00027, 1.00028, 1.00024, 1.00013, 1.00014, 1.00005, 1.00028, 1.00004, 1.00012, 1.0001, 0.999998, 1.00006, 0.999941, 0.999957, 0.99997, 1.00008, 0.999947, 1.00003, 1.00005, 1.00019, 1.00003, 1.00007, 1.00016, 1.00003, 1.00018, 1.00032, 1.00005, 1.00005, 1.00015, 1.00023, 1.00023, 0.999958, 0.99999, 0.999957, 1.00004, 0.999972, 1.00005, 1.00003, 0.999972, 1.00008, 1.00004
1.0001, 1.00045, 1.00285, 1.00614, 1.0089, 1.01065, 1.01143, 1.01056, 1.0087, 1.00695, 1.00609, 1.00513, 1.00454, 1.00385, 1.00348, 1.00288, 1.00282, 1.00246, 1.00233, 1.00197, 1.00169, 1.00162, 1.00156, 1.00126, 1.00111, 1.00107, 1.00087, 1.0009, 1.00055, 1.0007, 1.00055, 1.00039, 1.00042, 1.00043, 1.00037, 1.00044, 1.00024, 1.00018, 1.00024, 1.00024, 1.00024, 1.00026, 1.00019, 1.00027, 1.00022, 1.00015, 1.00008, 1.00034, 1.00014, 1.00016, 1.0001, 1.00025, 0.999861, 1.00013, 1.00009, 1.00009, 1.00003, 0.999994, 1.00009, 0.999983, 1.00011, 1, 1.0001, 1.00028, 0.999978, 1.00004, 0.999959, 0.999798, 1.00017, 0.999803, 0.999983, 1.00013, 1.0001, 0.999973, 1.00012, 1.00007, 1.00002, 0.999935, 1.00009, 0.999782, 0.99995, 1.00001, 1.00009, 0.999997, 0.999923, 1.00008, 1.00003, 0.999896, 1.00006, 1.00009
0.999894, 1.00054, 1.0037, 1.00835, 1.01213, 1.01457, 1.01544, 1.01385, 1.01144, 1.00937, 1.00812, 1.00695, 1.00648, 1.00584, 1.00507, 1.00495, 1.00439, 1.0039, 1.00355, 1.00331, 1.00313, 1.00278, 1.00271, 1.00247, 1.00214, 1.00209, 1.00211, 1.00173, 1.00175, 1.00147, 1.00133, 1.00131, 1.00121, 1.00114, 1.00093, 1.00106, 1.00085, 1.00083, 1.00074, 1.0005, 1.00047, 1.00063, 1.0006, 1.0005, 1.00028, 1.00056, 1.00028, 1.00048, 1.00034, 1.00026, 1.00019, 1.00045, 1.00028, 1.00019, 1.00028, 1.00021, 1.0002, 1.0001, 1.0001, 1.00009, 1.00028, 1.00016, 1.00017, 1.00007, 1.00015, 1.00019, 1.00014, 1.00009, 1.00011, 1.00039, 1.00007, 1.00004, 1.00014, 1.00006, 1.00002, 1.00007, 0.999909, 1.00012, 0.999925, 0.999985, 1.00009, 1.00013, 1.00015, 0.999801, 0.999847, 0.999954, 0.99995, 1.00001, 0.999696, 0.999867
0.999983, 1.00018, 1.00132, 1.00252, 1.00402, 1.0051, 1.00601, 1.00566, 1.00505, 1.00436, 1.00356, 1.00326, 1.00301, 1.00259, 1.00234, 1.0022, 1.00172, 1.0018, 1.00157, 1.00131, 1.00141, 1.0011, 1.00089, 1.00108, 1.00079, 1.00059, 1.00077, 1.00064, 1.00073, 1.00065, 1.00048, 1.00043, 1.00041, 1.00042, 1.00023, 1.00029, 1.00019, 1.0002, 1.00023, 1.00016, 1.00025, 1.00014, 1.00011, 1.00024, 1.00012, 0.999978, 1.00007, 0.999959, 1.0002, 1.00029, 0.999934, 1.00002, 1.00001, 1.00009, 1.00011, 1.00016, 1.00022, 1.00017, 1.00009, 0.999989, 0.999953, 0.99994, 1.00009, 0.999875, 1.00019, 1.0001, 0.999931, 0.999868, 0.999893, 1.00003, 0.999939, 1.00006, 1.00002, 0.999872, 1.00005, 0.999904, 1.00007, 0.999848, 1.00013, 1.00004, 0.999832, 0.999933, 1.00009, 1.00002, 1.00018, 1.00006, 1.00011, 1.00004, 0.999839, 0.999883
0.999971, 1.00049, 1.0015, 1.0035, 1.00489, 1.00615, 1.00692, 1.00609, 1.00533, 1.00431, 1.00351, 1.00298, 1.00272, 1.00233, 1.00207, 1.00162, 1.00154, 1.00136, 1.00128, 1.00098, 1.00075, 1.00091, 1.0006, 1.00063, 1.00057, 1.0004, 1.00052, 1.00033, 1.00026, 1.00045, 1.00034, 1.00026, 1.00019, 0.999961, 1.00004, 1.00014, 0.99992, 1.00011, 1.00012, 1.00018, 0.999915, 0.999962, 1.0002, 0.999862, 0.99999, 1.00007, 1.0002, 1.00001, 1.00005, 1.00009, 1.00005, 0.999929, 0.999956, 0.99987, 1.00007, 1.00005, 1.00008, 0.999961, 0.999791, 1.00017, 0.999896, 0.999971, 1.00003, 1.00003, 0.999938, 0.999899, 1.00007, 0.999994, 0.99988, 0.999715, 1.00012, 0.999947, 0.999902, 0.99998, 1.00001, 1.00002, 0.999935, 0.999954, 0.999951, 1.00005, 1.00019, 1.00012, 0.999956, 1.00002, 0.999856, 1.00005, 1.00003, 0.999957, 1.00003, 0.999818
0.999928, 1.00105, 1.00473, 1.0096, 1.01416, 1.01679, 1.01748, 1.0143, 1.0104, 1.00769, 1.00628, 1.00523, 1.00479, 1.00399, 1.00348, 1.00316, 1.00288, 1.0025, 1.00225, 1.00217, 1.00166, 1.00175, 1.00147, 1.00123, 1.00103, 1.00111, 1.00068, 1.00087, 1.00083, 1.00078, 1.00047, 1.00083, 1.00045, 1.00053, 1.00042, 1.00043, 1.0003, 1.0004, 1.00038, 1.00018, 1.00019, 1.00029, 1.00028, 1.00002, 0.999973, 1.00015, 1.00004, 1.00005, 1.00004, 1.00012, 0.999995, 1.00015, 1.00025, 0.999902, 1.00004, 0.999803, 1.00001, 1.00002, 1.00012, 0.999973, 1.00004, 0.999976, 1.00017, 0.999856, 0.999836, 1.00003, 0.999958, 1.00006, 1.00011, 1.00008, 1.00006, 0.999873, 0.999809, 1.00002, 0.999913, 1.00001, 0.999965, 0.999866, 0.99984, 1.00002, 1, 0.999987, 1.00011, 0.999938, 0.999937, 0.999881, 0.999862, 1.00005, 1, 1.0001
1.00006, 1.00047, 1.00228, 1.00476, 1.00747, 1.00944, 1.01055, 1.00933, 1.00768, 1.00631, 1.00546, 1.00472, 1.0043, 1.00372, 1.00322, 1.003, 1.00248, 1.00236, 1.00203, 1.00194, 1.00171, 1.00151, 1.00121, 1.00112, 1.00132, 1.00117, 1.00099, 1.00089, 1.00064, 1.00068, 1.00062, 1.00074, 1.00073, 1.0004, 1.00043, 1.00041, 1.00051, 1.00022, 1.00027, 1.00022, 1.00041, 1.00021, 1.00023, 1.0001, 1.0003, 1.00018, 1.00009, 1.00033, 1.00025, 1.00007, 1.00005, 1.00016, 1.00008, 1.00011, 0.999958, 1.00004, 0.999967, 1.00008, 1.00009, 0.999983, 0.999982, 1.00007, 1.0002, 0.999887, 0.999972, 0.999946, 0.99993, 1.00004, 1.00006, 0.999971, 0.999994, 1.00013, 1.00016, 0.999958, 1.00011, 1.00008, 0.999909, 1.00006, 1.00008, 1.00003, 0.999944, 1.0001, 0.999981, 1.00014, 1.00005, 0.999996, 0.999894, 1.00022, 0.999959, 1.00003
1, 1.0004, 1.00241, 1.00503, 1.00744, 1.00902, 1.00979, 1.00868, 1.00722, 1.00587, 1.0048, 1.00405, 1.00349, 1.00312, 1.00268, 1.00257, 1.00212, 1.00197, 1.00165, 1.00144, 1.00132, 1.00124, 1.00106, 1.00098, 1.00091, 1.00096, 1.00079, 1.00059, 1.00057, 1.00049, 1.00043, 1.00044, 1.00038, 1.0003, 1.00037, 1.00028, 1.00039, 1.00013, 1.00024, 1.00023, 1.00008, 1.00007, 1.00007, 1.00003, 1.00025, 1.00019, 1.00016, 1.00002, 1.00004, 1.00002, 1.00008, 1.00012, 1.00002, 1.00008, 0.999958, 1.00005, 1.00018, 1.00014, 1.00016, 1.00004, 0.999841, 1.00001, 1.00011, 0.999984, 0.999961, 1.00004, 1.00009, 0.999894, 0.999883, 0.999827, 1.00001, 1.00021, 0.999919, 1, 0.999831, 0.999919, 1.0002, 0.999922, 0.999807, 0.999953, 1.00005, 0.999942, 1.00001, 0.999968, 0.999985, 1.00001, 0.999889, 1.00026, 0.999944, 1.0001
0.999871, 1.00025, 1.00125, 1.00238, 1.00363, 1.00472, 1.00529, 1.00507, 1.00428, 1.00356, 1.00296, 1.00262, 1.00215, 1.00191, 1.00183, 1.00147, 1.00125, 1.00122, 1.00106, 1.00074, 1.00076, 1.00077, 1.00073, 1.00069, 1.00039, 1.00058, 1.00048, 1.00042, 1.00036, 1.00017, 1.00007, 1.0002, 1.00007, 1.00019, 1.0003, 1.00015, 1.00028, 1.00023, 1.00006, 1.00002, 1.00026, 1.00004, 0.999999, 0.99981, 0.999999, 0.999981, 1.0002, 1.00021, 0.999985, 1.00006, 1.00012, 1.00006, 1.00016, 1, 0.99979, 0.99983, 1.0001, 0.999969, 1.00002, 1.00017, 1.00003, 1.00025, 1.00002, 1.00007, 1.00005, 0.999936, 0.999944, 0.999938, 0.999824, 0.999963, 1.00014, 0.999884, 0.999855, 0.999813, 0.999888, 1.00005, 1.00006, 1.00003, 1.00014, 0.999789, 1.00003, 0.999869, 0.999978, 1.00008, 1.00002, 0.999995, 0.999957, 0.999847, 0.999833, 0.999933
