0.999985, 1.00024, 1.00159, 1.0112, 1.03594, 1.07403, 1.09946, 1.10571, 1.10403, 1.10163, 1.10005, 1.09959, 1.09979, 1.09963, 1.09973, 1.09991, 1.09986, 1.09953, 1.09966, 1.09971, 1.09979, 1.09982, 1.09982, 1.0999, 1.09974, 1.09972, 1.09966, 1.09983, 1.0998, 1.09993, 1.09989, 1.09991, 1.09983, 1.09975, 1.0998, 1.09993, 1.09976, 1.09977, 1.0999, 1.09968, 1.09982, 1.09994, 1.09977, 1.09985, 1.09977, 1.09982, 1.09977, 1.09993, 1.0999, 1.09983, 1.09987, 1.09977, 1.09968, 1.0998, 1.09987, 1.09997, 1.09984, 1.09976, 1.09983, 1.09981, 1.09999, 1.09981, 1.09986, 1.09982, 1.09971, 1.09982, 1.09985, 1.09985, 1.09999, 1.09968, 1.0998, 1.09981, 1.09978, 1.09972, 1.09994, 1.0998, 1.0999, 1.09982, 1.09967, 1.09979, 1.09973, 1.09968, 1.09973, 1.09967, 1.09984, 1.09982, 1.09983, 1.09972, 1.09971, 1.09985
0.999906, 1.00003, 1.00231, 1.0127, 1.03016, 1.05157, 1.07266, 1.0906, 1.10375, 1.11291, 1.11863, 1.12251, 1.12457, 1.12596, 1.12652, 1.12704, 1.12717, 1.12733, 1.12763, 1.12751, 1.12779, 1.12758, 1.12767, 1.12759, 1.12756, 1.12763, 1.12756, 1.12763, 1.12747, 1.12761, 1.12775, 1.12776, 1.12755, 1.12738, 1.12789, 1.1276, 1.12733, 1.12787, 1.12768, 1.1276, 1.12772, 1.12762, 1.12772, 1.12774, 1.12777, 1.12743, 1.12767, 1.12769, 1.12755, 1.12764, 1.12751, 1.12765, 1.12764, 1.1275, 1.12752, 1.1276, 1.1277, 1.12779, 1.12769, 1.12767, 1.1277, 1.12746, 1.12763, 1.12767, 1.12754, 1.12751, 1.12761, 1.1278, 1.12775, 1.12761, 1.12763, 1.12756, 1.12777, 1.12739, 1.12775, 1.12762, 1.12754, 1.12773, 1.12757, 1.12765, 1.12759, 1.1278, 1.12771, 1.12781, 1.12746, 1.12762, 1.12753, 1.12759, 1.12762, 1.12752
0.999918, 1.00026, 1.00351, 1.01361, 1.03352, 1.06194, 1.09193, 1.11494, 1.12945, 1.13679, 1.14065, 1.14245, 1.14363, 1.14402, 1.14445, 1.14436, 1.14448, 1.14458, 1.14458, 1.14471, 1.14452, 1.14459, 1.14469, 1.14463, 1.14458, 1.14472, 1.14471, 1.14446, 1.14452, 1.14461, 1.14457, 1.14464, 1.1446, 1.1445, 1.14447, 1.14457, 1.1446, 1.14456, 1.14458, 1.14449, 1.14468, 1.14455, 1.14474, 1.14457, 1.14479, 1.14461, 1.14487, 1.14468, 1.14457, 1.14463, 1.14457, 1.14441, 1.14476, 1.14473, 1.14467, 1.14454, 1.14461, 1.14454, 1.14455, 1.14455, 1.14473, 1.14458, 1.14474, 1.1444, 1.14455, 1.14449, 1.14473, 1.14468, 1.14458, 1.14451, 1.14465, 1.14449, 1.14453, 1.14466, 1.14468, 1.14464, 1.14448, 1.14454, 1.14458, 1.14466, 1.14466, 1.14449, 1.1446, 1.14469, 1.14469, 1.1447, 1.14455, 1.14465, 1.14447, 1.1444
1.00016, 1.00025, 1.00276, 1.0133, 1.04444, 1.08647, 1.10434, 1.10301, 1.09777, 1.09431, 1.09264, 1.0927, 1.09269, 1.09308, 1.09309, 1.09305, 1.09319, 1.09303, 1.09303, 1.09321, 1.09308, 1.09308, 1.0931, 1.09305, 1.09279, 1.09319, 1.0931, 1.09323, 1.09315, 1.09312, 1.09307, 1.09316, 1.09309, 1.09316, 1.0932, 1.09293, 1.09303, 1.09303, 1.09307, 1.09306, 1.093, 1.09296, 1.09316, 1.09306, 1.09307, 1.09333, 1.09298, 1.09313, 1.09318, 1.09301, 1.09285, 1.09329, 1.09309, 1.09308, 1.09293, 1.09306, 1.0931, 1.09316, 1.09302, 1.09297, 1.09296, 1.09279, 1.09299, 1.09317, 1.09304, 1.0931, 1.09292, 1.09305, 1.09321, 1.09284, 1.09314, 1.09316, 1.09308, 1.09314, 1.09303, 1.09321, 1.09305, 1.09288, 1.09281, 1.09297, 1.09309, 1.09316, 1.09293, 1.09311, 1.09293, 1.09295, 1.093, 1.09321, 1.09322, 1.09306
1.00012, 0.99998, 1.00337, 1.0187, 1.05719, 1.09694, 1.11221, 1.11152, 1.10772, 1.10488, 1.10381, 1.10368, 1.10402, 1.10408, 1.1042, 1.10409, 1.10404, 1.10405, 1.1041, 1.1042, 1.10418, 1.10398, 1.10415, 1.10427, 1.10417, 1.10397, 1.10406, 1.10412, 1.10404, 1.10412, 1.10404, 1.10431, 1.10395, 1.10415, 1.10424, 1.104, 1.1041, 1.10407, 1.10409, 1.10409, 1.10404, 1.10413, 1.10404, 1.10421, 1.1042, 1.10406, 1.10411, 1.10406, 1.10407, 1.10399, 1.10405, 1.10401, 1.10399, 1.10417, 1.1042, 1.10425, 1.10425, 1.10407, 1.10408, 1.10415, 1.10402, 1.10402, 1.10416, 1.10403, 1.10399, 1.10419, 1.10426, 1.10425, 1.10406, 1.1042, 1.10401, 1.10429, 1.10428, 1.10419, 1.10414, 1.10405, 1.10406, 1.10412, 1.10417, 1.10414, 1.10399, 1.10408, 1.10408, 1.10406, 1.10417, 1.1042, 1.10399, 1.10399, 1.10414, 1.10416
0.999937, 1.00012, 1.00169, 1.0096, 1.02464, 1.04631, 1.07008, 1.09114, 1.10578, 1.11498, 1.12015, 1.12296, 1.12425, 1.12513, 1.12538, 1.12564, 1.12571, 1.12582, 1.12594, 1.12568, 1.12588, 1.12573, 1.12585, 1.12588, 1.12602, 1.12573, 1.12584, 1.12591, 1.12604, 1.12572, 1.1261, 1.12601, 1.12577, 1.1259, 1.12596, 1.12594, 1.12611, 1.12603, 1.12579, 1.12586, 1.12571, 1.12595, 1.12581, 1.12582, 1.12576, 1.12581, 1.12585, 1.1258, 1.12595, 1.12581, 1.12578, 1.1257, 1.1258, 1.12572, 1.12585, 1.12581, 1.12576, 1.12585, 1.12578, 1.12586, 1.12601, 1.12576, 1.12581, 1.12601, 1.12579, 1.12573, 1.12582, 1.12586, 1.12597, 1.12593, 1.12591, 1.12581, 1.12572, 1.12588, 1.12582, 1.12583, 1.12617, 1.12587, 1.12591, 1.12587, 1.12584, 1.12585, 1.12573, 1.12588, 1.12584, 1.12568, 1.12585, 1.12588, 1.1259, 1.12584
1.00009, 0.999944, 1.00217, 1.01253, 1.04219, 1.08533, 1.111, 1.11603, 1.11351, 1.11083, 1.10955, 1.10917, 1.10915, 1.1091, 1.10915, 1.10929, 1.1093, 1.10916, 1.10938, 1.1092, 1.10919, 1.10942, 1.10935, 1.10917, 1.1094, 1.10933, 1.10925, 1.10942, 1.10939, 1.1094, 1.10942, 1.10926, 1.10924, 1.10905, 1.10934, 1.10933, 1.10943, 1.10936, 1.10926, 1.10931, 1.10942, 1.10929, 1.10938, 1.10918, 1.1093, 1.10943, 1.10931, 1.10947, 1.1095, 1.10941, 1.10958, 1.10924, 1.10926, 1.10933, 1.1093, 1.10928, 1.10936, 1.10922, 1.10917, 1.10933, 1.10919, 1.10945, 1.10927, 1.1093, 1.10944, 1.10921, 1.10935, 1.1093, 1.10944, 1.1095, 1.10933, 1.10951, 1.10947, 1.10932, 1.10929, 1.10916, 1.10936, 1.1093, 1.10919, 1.10942, 1.10941, 1.10942, 1.10918, 1.10931, 1.10935, 1.10927, 1.10916, 1.10925, 1.10921, 1.10933
1.00009, 1.00017, 1.0044, 1.02524, 1.07028, 1.10412, 1.11215, 1.10862, 1.10389, 1.10154, 1.1005, 1.10069, 1.10076, 1.10089, 1.10108, 1.10095, 1.10097, 1.10092, 1.10088, 1.10118, 1.1009, 1.10084, 1.10077, 1.10097, 1.10099, 1.10104, 1.10098, 1.10114, 1.10089, 1.10081, 1.10112, 1.10089, 1.10121, 1.1009, 1.1009, 1.10108, 1.10091, 1.1011, 1.10091, 1.10099, 1.10109, 1.10117, 1.10095, 1.10088, 1.10101, 1.10108, 1.10101, 1.10106, 1.10102, 1.10097, 1.10085, 1.10109, 1.10095, 1.10091, 1.10075, 1.10077, 1.10081, 1.10082, 1.10091, 1.10105, 1.10102, 1.10097, 1.10104, 1.10098, 1.10107, 1.10107, 1.10081, 1.10103, 1.10104, 1.10108, 1.10084, 1.10123, 1.10099, 1.10094, 1.10114, 1.10091, 1.10104, 1.10098, 1.10092, 1.10089, 1.10078, 1.1009, 1.10103, 1.10094, 1.10104, 1.10093, 1.10091, 1.10087, 1.10092, 1.10096
0.999931, 1.00041, 1.00484, 1.01497, 1.03212, 1.05385, 1.07642, 1.09617, 1.11008, 1.11916, 1.12452, 1.12732, 1.12893, 1.12995, 1.13031, 1.13041, 1.13045, 1.13059, 1.13069, 1.1309, 1.13091, 1.13078, 1.13084, 1.13059, 1.13084, 1.13082, 1.13061, 1.13058, 1.13061, 1.13069, 1.13067, 1.13058, 1.13067, 1.13067, 1.13057, 1.13045, 1.13078, 1.13078, 1.1308, 1.13055, 1.13067, 1.13064, 1.13081, 1.13061, 1.13074, 1.13071, 1.13069, 1.13068, 1.13071, 1.13067, 1.13055, 1.13077, 1.13069, 1.13066, 1.13073, 1.13063, 1.13068, 1.13065, 1.13056, 1.13067, 1.13085, 1.13075, 1.13068, 1.13073, 1.13073, 1.13061, 1.13078, 1.13066, 1.13094, 1.13068, 1.13075, 1.13071, 1.13059, 1.13051, 1.13074, 1.13082, 1.13069, 1.13074, 1.13077, 1.13062, 1.13096, 1.13054, 1.13079, 1.13062, 1.13058, 1.13069, 1.13055, 1.1307, 1.13059, 1.13062
0.999929, 1.00004, 1.00094, 1.00853, 1.02496, 1.04922, 1.07525, 1.09513, 1.10704, 1.11283, 1.11551, 1.1167, 1.11763, 1.11783, 1.11793, 1.11802, 1.11828, 1.11805, 1.11815, 1.11811, 1.11826, 1.11836, 1.1181, 1.11803, 1.11821, 1.11832, 1.11826, 1.11819, 1.11833, 1.11838, 1.11831, 1.11835, 1.11818, 1.11848, 1.11845, 1.11849, 1.11833, 1.11826, 1.11831, 1.11829, 1.11847, 1.11824, 1.11827, 1.11816, 1.11821, 1.11834, 1.11829, 1.11809, 1.11825, 1.11807, 1.1182, 1.11827, 1.11836, 1.11806, 1.11823, 1.11817, 1.1182, 1.11831, 1.11828, 1.11823, 1.1183, 1.11834, 1.11821, 1.11821, 1.11817, 1.11832, 1.11806, 1.11819, 1.11822, 1.11823, 1.11817, 1.11807, 1.11831, 1.11804, 1.11825, 1.11819, 1.11811, 1.11824, 1.11814, 1.11819, 1.11819, 1.11823, 1.11825, 1.11826, 1.11815, 1.11814, 1.11824, 1.11827, 1.11822, 1.11839
1.00004, 1.00005, 1.00192, 1.01123, 1.02861, 1.05116, 1.07502, 1.095, 1.109, 1.11798, 1.12346, 1.12621, 1.12787, 1.12883, 1.12899, 1.12942, 1.12972, 1.1297, 1.12946, 1.12943, 1.12962, 1.12962, 1.12957, 1.12973, 1.12969, 1.12971, 1.12978, 1.12971, 1.12987, 1.1295, 1.12959, 1.12977, 1.12967, 1.12966, 1.12977, 1.1296, 1.12991, 1.12964, 1.12965, 1.12973, 1.12975, 1.12971, 1.12964, 1.1296, 1.12973, 1.12963, 1.12972, 1.12967, 1.12961, 1.12962, 1.12964, 1.12956, 1.12962, 1.1298, 1.12967, 1.12949, 1.12971, 1.12942, 1.12969, 1.12973, 1.12954, 1.12956, 1.12978, 1.1296, 1.12953, 1.12982, 1.12965, 1.12959, 1.12957, 1.12955, 1.12966, 1.12967, 1.12983, 1.12959, 1.12973, 1.12962, 1.12963, 1.12965, 1.1299, 1.12961, 1.12964, 1.1298, 1.12959, 1.12974, 1.12951, 1.12966, 1.12969, 1.12948, 1.12944, 1.12957
1.0002, 1.00028, 1.00347, 1.01418, 1.03562, 1.0664, 1.09621, 1.11431, 1.12368, 1.12814, 1.13045, 1.13116, 1.13204, 1.13196, 1.13231, 1.13244, 1.1325, 1.13259, 1.13258, 1.13246, 1.13251, 1.13256, 1.13273, 1.13262, 1.13263, 1.13241, 1.13239, 1.13249, 1.13259, 1.13261, 1.13251, 1.13241, 1.13268, 1.13256, 1.13245, 1.13267, 1.13273, 1.13281, 1.13267, 1.13249, 1.13242, 1.13264, 1.13257, 1.13257, 1.1326, 1.13245, 1.13278, 1.1327, 1.13233, 1.13236, 1.13247, 1.13254, 1.13253, 1.1324, 1.13246, 1.13248, 1.1326, 1.13272, 1.1326, 1.13257, 1.13258, 1.1325, 1.13254, 1.13271, 1.13261, 1.13245, 1.13238, 1.13263, 1.13274, 1.1325, 1.13263, 1.13265, 1.13249, 1.13241, 1.13274, 1.13256, 1.13249, 1.13258, 1.13239, 1.13256, 1.1325, 1.13271, 1.13256, 1.1326, 1.1325, 1.13283, 1.13246, 1.13254, 1.13265, 1.1327
1.00008, 0.999886, 1.00124, 1.00931, 1.02571, 1.05061, 1.07851, 1.10186, 1.11672, 1.12484, 1.12911, 1.13107, 1.13209, 1.13239, 1.1328, 1.13252, 1.13289, 1.13275, 1.13285, 1.13281, 1.13299, 1.13301, 1.13303, 1.13306, 1.13301, 1.13311, 1.133, 1.13309, 1.13311, 1.13309, 1.13294, 1.13303, 1.13285, 1.13297, 1.13297, 1.13292, 1.13299, 1.13317, 1.13302, 1.13284, 1.13289, 1.13303, 1.13304, 1.13287, 1.13302, 1.13313, 1.13297, 1.13302, 1.13307, 1.13311, 1.13304, 1.13289, 1.13306, 1.13296, 1.13296, 1.13303, 1.13306, 1.13323, 1.1331, 1.13306, 1.13315, 1.13285, 1.13302, 1.13292, 1.13307, 1.13292, 1.13286, 1.13285, 1.13285, 1.13293, 1.13292, 1.13296, 1.13295, 1.133, 1.13299, 1.13314, 1.13283, 1.13294, 1.133, 1.13295, 1.13322, 1.13309, 1.13296, 1.13289, 1.13299, 1.133, 1.13291, 1.13325, 1.13305, 1.13281
0.999923, 1.00029, 1.0027, 1.0133, 1.04104, 1.08327, 1.10952, 1.11457, 1.11178, 1.10891, 1.10727, 1.10688, 1.10693, 1.10698, 1.10729, 1.10713, 1.10718, 1.10706, 1.10713, 1.107, 1.10712, 1.10713, 1.10739, 1.10704, 1.10716, 1.10706, 1.1072, 1.10725, 1.107, 1.10709, 1.10705, 1.10728, 1.10714, 1.10711, 1.10705, 1.10711, 1.10737, 1.10721, 1.10711, 1.10728, 1.10717, 1.10695, 1.10718, 1.10711, 1.10714, 1.10711, 1.10732, 1.10734, 1.10711, 1.10718, 1.10711, 1.10706, 1.10728, 1.10721, 1.10727, 1.10717, 1.10701, 1.10709, 1.10695, 1.10715, 1.10731, 1.10717, 1.10735, 1.10707, 1.107, 1.10706, 1.1071, 1.10734, 1.10713, 1.10729, 1.10716, 1.10701, 1.10708, 1.10708, 1.10702, 1.10715, 1.10714, 1.1071, 1.10697, 1.10713, 1.10709, 1.10705, 1.10697, 1.1071, 1.1072, 1.10684, 1.107, 1.10733, 1.10706, 1.10718
0.999914, 1.00021, 1.00082, 1.00555, 1.01591, 1.0324, 1.05467, 1.07911, 1.09973, 1.11264, 1.11962, 1.12312, 1.12487, 1.12569, 1.12609, 1.12649, 1.12664, 1.12671, 1.12688, 1.12691, 1.12684, 1.12675, 1.12673, 1.12678, 1.12691, 1.1267, 1.12676, 1.12661, 1.12686, 1.12671, 1.12669, 1.12671, 1.1269, 1.12665, 1.12679, 1.12678, 1.12668, 1.12669, 1.12681, 1.12683, 1.12663, 1.12678, 1.12677, 1.12671, 1.12688, 1.12685, 1.12684, 1.12691, 1.12703, 1.12687, 1.12678, 1.12681, 1.12666, 1.12681, 1.12655, 1.12668, 1.12662, 1.12678, 1.12668, 1.12657, 1.12685, 1.1266, 1.12672, 1.12662, 1.12675, 1.12673, 1.12682, 1.12689, 1.1267, 1.12679, 1.12681, 1.12671, 1.12685, 1.12682, 1.12678, 1.12667, 1.12662, 1.12667, 1.12664, 1.12695, 1.12683, 1.1267, 1.12675, 1.12692, 1.12665, 1.12677, 1.12691, 1.1266, 1.12663, 1.12684
1.00002, 1.00012, 1.00075, 1.00727, 1.01995, 1.03867, 1.06127, 1.08311, 1.10042, 1.11167, 1.11848, 1.12237, 1.12461, 1.1257, 1.12636, 1.12663, 1.12681, 1.12677, 1.12694, 1.12692, 1.12688, 1.12699, 1.12699, 1.12693, 1.12672, 1.12683, 1.1269, 1.12688, 1.12671, 1.12695, 1.12694, 1.12691, 1.12693, 1.12697, 1.12679, 1.12691, 1.12692, 1.12676, 1.12685, 1.12697, 1.12687, 1.12679, 1.1267, 1.12682, 1.12692, 1.12667, 1.127, 1.12683, 1.12694, 1.12683, 1.12694, 1.12685, 1.12694, 1.12682, 1.12687, 1.12685, 1.12685, 1.12684, 1.12697, 1.1268, 1.12693, 1.1269, 1.12686, 1.12695, 1.1267, 1.127, 1.12694, 1.1269, 1.12692, 1.12671, 1.12688, 1.12679, 1.12695, 1.12691, 1.12683, 1.12694, 1.1269, 1.12699, 1.12696, 1.12684, 1.1269, 1.12709, 1.12676, 1.12705, 1.1271, 1.12694, 1.12677, 1.12705, 1.1271, 1.12682
