0.1, 0.0999295, 0.0997131, 0.0991968, 0.098917, 0.0989194, 0.0991065, 0.0993817, 0.0996147, 0.0997309, 0.0997859, 0.0998218, 0.0998484, 0.0998692, 0.0998858, 0.0998995, 0.0999108, 0.0999205, 0.0999287, 0.0999358, 0.099942, 0.0999474, 0.0999522, 0.0999565, 0.0999602, 0.0999636, 0.0999667, 0.0999694, 0.0999719, 0.0999741, 0.0999761, 0.099978, 0.0999797, 0.0999812, 0.0999826, 0.0999839, 0.0999851, 0.0999862, 0.0999872, 0.0999881, 0.099989, 0.0999898, 0.0999905, 0.0999912, 0.0999918, 0.0999924, 0.0999929, 0.0999934, 0.0999938, 0.0999943, 0.0999947, 0.099995, 0.0999954, 0.0999957, 0.099996, 0.0999963, 0.0999965, 0.0999967, 0.099997, 0.0999972, 0.0999974, 0.0999975, 0.0999977, 0.0999979, 0.099998, 0.0999981, 0.0999983, 0.0999984, 0.0999985, 0.0999986, 0.0999987, 0.0999988, 0.0999989, 0.0999989, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999996, 0.0999996, 0.0999996, 0.0999996
0, 7.04997e-05, 0.000286906, 0.000803169, 0.00108303, 0.00108065, 0.000893512, 0.000618293, 0.000385319, 0.000269055, 0.00021409, 0.000178238, 0.000151598, 0.000130847, 0.000114197, 0.000100544, 8.91552e-05, 7.95251e-05, 7.1289e-05, 6.4178e-05, 5.79882e-05, 5.25627e-05, 4.77779e-05, 4.35357e-05, 3.97569e-05, 3.63767e-05, 3.33418e-05, 3.06079e-05, 2.81378e-05, 2.59e-05, 2.38676e-05, 2.20178e-05, 2.03308e-05, 1.87893e-05, 1.73785e-05, 1.60854e-05, 1.48984e-05, 1.38075e-05, 1.28037e-05, 1.1879e-05, 1.10263e-05, 1.02394e-05, 9.51251e-06, 8.84054e-06, 8.21888e-06, 7.6434e-06, 7.11033e-06, 6.61625e-06, 6.15809e-06, 5.733e-06, 5.33844e-06, 4.97204e-06, 4.63167e-06, 4.31536e-06, 4.02131e-06, 3.74787e-06, 3.49351e-06, 3.25684e-06, 3.03658e-06, 2.83154e-06, 2.64062e-06, 2.46281e-06, 2.29719e-06, 2.1429e-06, 1.99912e-06, 1.86513e-06, 1.74024e-06, 1.62382e-06, 1.51527e-06, 1.41407e-06, 1.31969e-06, 1.23167e-06, 1.14957e-06, 1.07299e-06, 1.00155e-06, 9.34902e-07, 8.72719e-07, 8.14697e-07, 7.60556e-07, 7.10033e-07, 6.62883e-07, 6.18878e-07, 5.77808e-07, 5.39475e-07, 5.03695e-07, 4.70297e-07, 4.39119e-07, 4.10017e-07, 3.82847e-07, 3.57484e-07
0.7, 0.697395, 0.687002, 0.657039, 0.624542, 0.613147, 0.62247, 0.64456, 0.666481, 0.67898, 0.684432, 0.687405, 0.689451, 0.690991, 0.6922, 0.693176, 0.69398, 0.694654, 0.695225, 0.695714, 0.696138, 0.696507, 0.696832, 0.697118, 0.697372, 0.697599, 0.697802, 0.697985, 0.698149, 0.698298, 0.698433, 0.698555, 0.698667, 0.698769, 0.698862, 0.698947, 0.699025, 0.699097, 0.699163, 0.699224, 0.69928, 0.699331, 0.699379, 0.699423, 0.699464, 0.699501, 0.699536, 0.699569, 0.699599, 0.699626, 0.699652, 0.699676, 0.699698, 0.699719, 0.699738, 0.699756, 0.699772, 0.699788, 0.699802, 0.699816, 0.699828, 0.69984, 0.69985, 0.699861, 0.69987, 0.699879, 0.699887, 0.699894, 0.699901, 0.699908, 0.699914, 0.69992, 0.699925, 0.69993, 0.699935, 0.699939, 0.699943, 0.699947, 0.699951, 0.699954, 0.699957, 0.69996, 0.699962, 0.699965, 0.699967, 0.699969, 0.699971, 0.699973, 0.699975, 0.699977
0, 0.00260547, 0.0129981, 0.0429614, 0.0754576, 0.0868531, 0.0775299, 0.0554404, 0.033519, 0.0210203, 0.0155676, 0.0125948, 0.0105494, 0.00900934, 0.00779995, 0.00682381, 0.00601966, 0.00534645, 0.00477546, 0.00428589, 0.00386226, 0.00349283, 0.00316848, 0.00288202, 0.00262772, 0.00240094, 0.00219787, 0.00201539, 0.00185087, 0.00170211, 0.00156725, 0.00144469, 0.00133308, 0.00123124, 0.00113814, 0.00105291, 0.000974744, 0.000902972, 0.000836987, 0.000776251, 0.000720287, 0.000668671, 0.000621021, 0.000576996, 0.000536289, 0.000498624, 0.000463749, 0.00043144, 0.00040149, 0.000373712, 0.000347938, 0.00032401, 0.000301789, 0.000281143, 0.000261955, 0.000244116, 0.000227525, 0.000212092, 0.000197731, 0.000184364, 0.00017192, 0.000160333, 0.000149541, 0.000139488, 0.000130122, 0.000121394, 0.00011326, 0.000105678, 9.86096e-05, 9.20196e-05, 8.58747e-05, 8.01442e-05, 7.47997e-05, 6.98147e-05, 6.51647e-05, 6.08267e-05, 5.67795e-05, 5.30034e-05, 4.948e-05, 4.61921e-05, 4.31239e-05, 4.02605e-05, 3.75881e-05, 3.50939e-05, 3.27659e-05, 3.05929e-05, 2.85645e-05, 2.6671e-05, 2.49034e-05, 2.32534e-05
0.68, 0.639291, 0.337919, 0.0411527, 0.021238, 0.0181563, 0.0202751, 0.0284409, 0.0476707, 0.0791313, 0.112688, 0.145506, 0.180379, 0.21863, 0.260453, 0.305372, 0.35223, 0.399143, 0.443699, 0.483514, 0.51703, 0.54399, 0.565208, 0.581913, 0.595236, 0.606041, 0.614945, 0.622385, 0.628677, 0.634056, 0.638694, 0.642725, 0.646253, 0.64936, 0.652109, 0.654555, 0.656739, 0.658697, 0.660459, 0.662049, 0.663487, 0.664792, 0.665978, 0.66706, 0.668046, 0.668949, 0.669775, 0.670533, 0.67123, 0.67187, 0.672459, 0.673002, 0.673504, 0.673966, 0.674394, 0.674789, 0.675155, 0.675494, 0.675807, 0.676098, 0.676368, 0.676619, 0.676851, 0.677067, 0.677268, 0.677454, 0.677627, 0.677789, 0.677939, 0.678078, 0.678208, 0.678329, 0.678442, 0.678547, 0.678644, 0.678735, 0.67882, 0.678899, 0.678973, 0.679042, 0.679106, 0.679165, 0.679221, 0.679273, 0.679321, 0.679367, 0.679409, 0.679448, 0.679485, 0.679519
0, 0.0407094, 0.342081, 0.638847, 0.658762, 0.661844, 0.659725, 0.651559, 0.632329, 0.600869, 0.567312, 0.534494, 0.499621, 0.46137, 0.419547, 0.374628, 0.32777, 0.280857, 0.236301, 0.196486, 0.16297, 0.13601, 0.114792, 0.0980871, 0.0847636, 0.0739587, 0.0650554, 0.0576154, 0.0513225, 0.0459443, 0.0413061, 0.0372748, 0.0337467, 0.0306403, 0.0278906, 0.0254451, 0.0232609, 0.0213027, 0.019541, 0.0179514, 0.0165129, 0.015208, 0.0140215, 0.0129405, 0.0119537, 0.0110513, 0.0102248, 0.0094667, 0.00877044, 0.00813017, 0.00754074, 0.00699752, 0.00649644, 0.00603379, 0.0056063, 0.00521098, 0.00484517, 0.00450644, 0.0041926, 0.00390165, 0.0036318, 0.00338138, 0.00314891, 0.00293299, 0.00273239, 0.00254594, 0.00237259, 0.00221137, 0.00206139, 0.00192182, 0.00179192, 0.00167098, 0.00155837, 0.00145348, 0.00135578, 0.00126475, 0.00117992, 0.00110086, 0.00102717, 0.00095847, 0.000894417, 0.000834691, 0.000778992, 0.000727045, 0.000678592, 0.000633394, 0.000591229, 0.000551891, 0.000515186, 0.000480939
0.26, 0.256689, 0.221313, 0.152321, 0.136648, 0.134469, 0.134425, 0.135455, 0.138157, 0.143184, 0.149323, 0.155448, 0.161816, 0.16877, 0.17642, 0.184729, 0.193528, 0.202511, 0.211245, 0.219257, 0.226174, 0.231843, 0.236345, 0.239889, 0.2427, 0.244963, 0.246817, 0.248356, 0.249652, 0.250755, 0.251703, 0.252524, 0.25324, 0.253869, 0.254425, 0.254919, 0.255359, 0.255752, 0.256106, 0.256425, 0.256713, 0.256974, 0.257212, 0.257428, 0.257625, 0.257805, 0.25797, 0.258121, 0.258259, 0.258387, 0.258504, 0.258612, 0.258712, 0.258804, 0.258889, 0.258967, 0.25904, 0.259107, 0.259169, 0.259227, 0.259281, 0.25933, 0.259376, 0.259419, 0.259459, 0.259496, 0.25953, 0.259562, 0.259592, 0.25962, 0.259645, 0.259669, 0.259692, 0.259712, 0.259732, 0.25975, 0.259766, 0.259782, 0.259797, 0.25981, 0.259823, 0.259835, 0.259846, 0.259856, 0.259866, 0.259875, 0.259883, 0.259891, 0.259898, 0.259905
0, 0.00331061, 0.0386869, 0.107679, 0.123352, 0.125531, 0.125575, 0.124545, 0.121843, 0.116816, 0.110677, 0.104552, 0.0981836, 0.0912299, 0.0835799, 0.0752712, 0.0664717, 0.0574893, 0.0487554, 0.0407431, 0.0338264, 0.0281568, 0.0236549, 0.0201114, 0.0173005, 0.0150365, 0.0131833, 0.0116435, 0.0103477, 0.0092449, 0.00829735, 0.00747638, 0.0067599, 0.00613062, 0.00557479, 0.0050814, 0.00464147, 0.00424766, 0.00389386, 0.003575, 0.0032868, 0.00302561, 0.00278835, 0.00257235, 0.00237533, 0.00219528, 0.00203049, 0.00187942, 0.00174075, 0.00161329, 0.00149601, 0.00138796, 0.00128833, 0.00119638, 0.00111145, 0.00103293, 0.000960286, 0.000893041, 0.000830751, 0.000773019, 0.000719483, 0.000669813, 0.00062371, 0.000580897, 0.000541127, 0.000504168, 0.00046981, 0.00043786, 0.00040814, 0.000380488, 0.000354753, 0.000330796, 0.00030849, 0.000287716, 0.000268366, 0.000250339, 0.000233541, 0.000217887, 0.000203296, 0.000189694, 0.000177013, 0.000165189, 0.000154163, 0.00014388, 0.000134289, 0.000125343, 0.000116997, 0.000109211, 0.000101946, 9.51679e-05
0.0011306, 0.00107253, 0.00101715, 0.000990532, 0.000992141, 0.000993719, 0.000995221, 0.00099665, 0.000998011, 0.000999308, 0.00100055, 0.00100173, 0.00100285, 0.00100393, 0.00100497, 0.00100595, 0.0010069, 0.00100781, 0.00100869, 0.00100953, 0.00101034, 0.00101111, 0.00101187, 0.00101259, 0.00101329, 0.00101397, 0.00101463, 0.00101526, 0.00101588, 0.00101648, 0.00101706, 0.00101763, 0.00101818, 0.00101872, 0.00101924, 0.00101976, 0.00102026, 0.00102075, 0.00102123, 0.0010217, 0.00102216, 0.00102262, 0.00102306, 0.0010235, 0.00102393, 0.00102436, 0.00102477, 0.00102518, 0.00102559, 0.00102599, 0.00102639, 0.00102678, 0.00102716, 0.00102754, 0.00102792, 0.0010283, 0.00102867, 0.00102903, 0.00102939, 0.00102975, 0.00103011, 0.00103046, 0.00103081, 0.00103116, 0.00103151, 0.00103185, 0.00103219, 0.00103253, 0.00103287, 0.0010332, 0.00103353, 0.00103386, 0.00103419, 0.00103452, 0.00103484, 0.00103516, 0.00103548, 0.0010358, 0.00103612, 0.00103644, 0.00103675, 0.00103706, 0.00103737, 0.00103768, 0.00103799, 0.0010383, 0.00103861, 0.00103891, 0.00103921, 0.00103952
0, 5.03494e-05, 9.79183e-05, 0.000120599, 0.000120205, 0.000119812, 0.000119421, 0.000119031, 0.000118642, 0.000118255, 0.000117869, 0.000117484, 0.0001171, 0.000116718, 0.000116336, 0.000115957, 0.000115578, 0.0001152, 0.000114824, 0.000114449, 0.000114075, 0.000113703, 0.000113332, 0.000112962, 0.000112593, 0.000112225, 0.000111858, 0.000111493, 0.000111129, 0.000110766, 0.000110404, 0.000110044, 0.000109685, 0.000109326, 0.000108969, 0.000108613, 0.000108259, 0.000107905, 0.000107553, 0.000107202, 0.000106852, 0.000106503, 0.000106155, 0.000105808, 0.000105463, 0.000105118, 0.000104775, 0.000104433, 0.000104092, 0.000103752, 0.000103413, 0.000103075, 0.000102739, 0.000102403, 0.000102069, 0.000101735, 0.000101403, 0.000101072, 0.000100742, 0.000100413, 0.000100085, 9.97582e-05, 9.94324e-05, 9.91077e-05, 9.8784e-05, 9.84615e-05, 9.81399e-05, 9.78194e-05, 9.75e-05, 9.71816e-05, 9.68642e-05, 9.65479e-05, 9.62326e-05, 9.59183e-05, 9.56051e-05, 9.52929e-05, 9.49817e-05, 9.46715e-05, 9.43623e-05, 9.40542e-05, 9.3747e-05, 9.34409e-05, 9.31358e-05, 9.28316e-05, 9.25284e-05, 9.22263e-05, 9.19251e-05, 9.16249e-05, 9.13257e-05, 9.10275e-05
