0.1, 0.0974703, 0.0981469, 0.0997849, 0.0999373, 0.0999129, 0.099882, 0.0998421, 0.0997897, 0.0997197, 0.0996253, 0.0994977, 0.0993267, 0.0991026, 0.0988173, 0.098466, 0.0980474, 0.0975634, 0.0970189, 0.0964202, 0.0957755, 0.0950932, 0.0943827, 0.0936532, 0.092914, 0.0921743, 0.0914428, 0.090728, 0.090038, 0.0893804, 0.0887621, 0.0881897, 0.0876691, 0.0872058, 0.0868045, 0.0864697, 0.0862051, 0.0860139, 0.0858989, 0.0858623, 0.0859058, 0.0860309, 0.0862385, 0.086529, 0.0869027, 0.0873593, 0.0878984, 0.088519, 0.0892202, 0.0900003, 0.0908578, 0.0917903, 0.0927955, 0.0938699, 0.0950092, 0.0962064, 0.0974487, 0.0987008, 0.0997584, 0.0999152, 0.0999222, 0.0999284, 0.099934, 0.099939, 0.0999436, 0.0999477, 0.0999515, 0.0999549, 0.0999581, 0.099961, 0.0999636, 0.0999661, 0.0999683, 0.0999704, 0.0999723, 0.0999741, 0.0999758, 0.0999773, 0.0999787, 0.0999801, 0.0999813, 0.0999825, 0.0999835, 0.0999845, 0.0999855, 0.0999864, 0.0999872, 0.099988, 0.0999887, 0.0999894
0, 0.00252971, 0.00185306, 0.000215132, 6.27008e-05, 8.71199e-05, 0.000118044, 0.000157924, 0.00021031, 0.000280255, 0.000374669, 0.000502347, 0.000673316, 0.000897438, 0.00118272, 0.00153402, 0.00195264, 0.00243657, 0.00298114, 0.00357976, 0.00422454, 0.00490678, 0.00561731, 0.00634681, 0.007086, 0.00782575, 0.00855723, 0.00927197, 0.00996195, 0.0106196, 0.0112379, 0.0118103, 0.0123309, 0.0127942, 0.0131955, 0.0135303, 0.0137949, 0.0139861, 0.0141011, 0.0141377, 0.0140942, 0.0139691, 0.0137615, 0.013471, 0.0130973, 0.0126407, 0.0121016, 0.011481, 0.0107798, 0.00999968, 0.00914225, 0.00820966, 0.00720452, 0.00613009, 0.00499083, 0.00379359, 0.00255132, 0.00129924, 0.000241631, 8.47941e-05, 7.7767e-05, 7.15667e-05, 6.59945e-05, 6.09672e-05, 5.64156e-05, 5.22817e-05, 4.85164e-05, 4.50779e-05, 4.19303e-05, 3.90428e-05, 3.63885e-05, 3.39441e-05, 3.16892e-05, 2.96058e-05, 2.76782e-05, 2.58922e-05, 2.42354e-05, 2.26967e-05, 2.12662e-05, 1.99349e-05, 1.86948e-05, 1.75386e-05, 1.64599e-05, 1.54527e-05, 1.45115e-05, 1.36316e-05, 1.28083e-05, 1.20377e-05, 1.1316e-05, 1.06398e-05
0.7, 0.562313, 0.443276, 0.54592, 0.658936, 0.685863, 0.689121, 0.686916, 0.682743, 0.676887, 0.668829, 0.657663, 0.642129, 0.620601, 0.591066, 0.551062, 0.497541, 0.426656, 0.333515, 0.211964, 0.0545311, 3.14334e-05, 2.21469e-05, 1.69927e-05, 1.37502e-05, 1.15456e-05, 9.9655e-06, 8.79015e-06, 7.892e-06, 7.19086e-06, 6.63697e-06, 6.1951e-06, 5.8414e-06, 5.55885e-06, 5.33555e-06, 5.16234e-06, 5.03337e-06, 4.94405e-06, 4.89182e-06, 4.87542e-06, 4.89494e-06, 4.95186e-06, 5.04929e-06, 5.19229e-06, 5.38856e-06, 5.64952e-06, 5.99209e-06, 6.44181e-06, 7.03848e-06, 7.84703e-06, 8.98226e-06, 1.06585e-05, 1.33417e-05, 1.82541e-05, 2.99426e-05, 9.13551e-05, 0.0277937, 0.197064, 0.451094, 0.625447, 0.678199, 0.69012, 0.692913, 0.693853, 0.694397, 0.694831, 0.695214, 0.69556, 0.695876, 0.696165, 0.69643, 0.696673, 0.696897, 0.697104, 0.697294, 0.697471, 0.697634, 0.697786, 0.697927, 0.698058, 0.698179, 0.698293, 0.698399, 0.698497, 0.698589, 0.698675, 0.698756, 0.698831, 0.698901, 0.698967
0, 0.137687, 0.256724, 0.15408, 0.0410642, 0.0141374, 0.010879, 0.0130839, 0.0172567, 0.023113, 0.0311705, 0.0423367, 0.0578712, 0.0793994, 0.108934, 0.148938, 0.202459, 0.273344, 0.366485, 0.488036, 0.645469, 0.699969, 0.699978, 0.699983, 0.699986, 0.699988, 0.69999, 0.699991, 0.699992, 0.699993, 0.699993, 0.699994, 0.699994, 0.699994, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699994, 0.699994, 0.699994, 0.699993, 0.699992, 0.699991, 0.699989, 0.699987, 0.699982, 0.69997, 0.699909, 0.672206, 0.502936, 0.248906, 0.0745533, 0.0218005, 0.00988006, 0.00708738, 0.00614722, 0.00560307, 0.00516898, 0.00478611, 0.00443971, 0.00412395, 0.00383513, 0.0035703, 0.00332697, 0.00310296, 0.00289638, 0.00270558, 0.00252909, 0.00236561, 0.00221399, 0.00207321, 0.00194234, 0.00182058, 0.00170718, 0.00160147, 0.00150286, 0.00141079, 0.00132477, 0.00124436, 0.00116914, 0.00109873, 0.0010328
0.68, 0.00707036, 0.00362892, 0.00617219, 0.0270665, 0.115339, 0.203054, 0.174857, 0.108591, 0.0653366, 0.0415503, 0.0274849, 0.0186485, 0.0128895, 0.00905017, 0.0064474, 0.00465557, 0.00340289, 0.002514, 0.00187486, 0.00141042, 0.00129867, 0.00129866, 0.00129865, 0.00129864, 0.00129864, 0.00129863, 0.00129863, 0.00129863, 0.00129863, 0.00129863, 0.00129863, 0.00129863, 0.00129863, 0.00129863, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129863, 0.00129863, 0.00129863, 0.00129863, 0.00129863, 0.00129863, 0.00129863, 0.00129863, 0.00129864, 0.00129864, 0.00129865, 0.00129867, 0.00129879, 0.0013529, 0.00181631, 0.00373622, 0.0135572, 0.0613369, 0.192358, 0.310994, 0.369619, 0.400471, 0.422441, 0.441176, 0.458104, 0.473621, 0.487898, 0.501052, 0.513182, 0.52438, 0.534727, 0.544299, 0.553162, 0.561378, 0.569002, 0.576082, 0.582664, 0.588788, 0.594491, 0.599806, 0.604763, 0.60939, 0.613712, 0.61775, 0.621527, 0.62506, 0.628368
0, 0.67293, 0.676371, 0.673828, 0.652933, 0.564661, 0.476946, 0.505143, 0.571409, 0.614663, 0.63845, 0.652515, 0.661351, 0.66711, 0.67095, 0.673553, 0.675344, 0.676597, 0.677486, 0.678125, 0.67859, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678647, 0.678184, 0.676264, 0.666443, 0.618663, 0.487642, 0.369006, 0.310381, 0.279529, 0.257559, 0.238824, 0.221896, 0.206379, 0.192102, 0.178948, 0.166818, 0.15562, 0.145273, 0.135701, 0.126838, 0.118622, 0.110998, 0.103918, 0.0973364, 0.0912122, 0.0855091, 0.080194, 0.0752367, 0.0706098, 0.0662884, 0.0622498, 0.0584731, 0.0549396, 0.0516316
0.26, 0.143552, 0.135349, 0.135613, 0.138599, 0.152495, 0.171003, 0.169115, 0.15698, 0.148026, 0.143068, 0.140174, 0.138373, 0.137205, 0.136429, 0.135904, 0.135544, 0.135293, 0.135115, 0.134988, 0.134895, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134866, 0.134936, 0.135221, 0.136659, 0.143766, 0.165875, 0.189548, 0.201981, 0.208246, 0.212467, 0.215981, 0.219133, 0.222015, 0.224663, 0.2271, 0.229346, 0.231417, 0.233329, 0.235096, 0.236732, 0.238247, 0.239651, 0.240955, 0.242166, 0.243293, 0.244341, 0.245318, 0.246228, 0.247078, 0.247871, 0.248612, 0.249305, 0.249952, 0.250559
0, 0.116448, 0.124651, 0.124387, 0.121401, 0.107505, 0.088997, 0.0908854, 0.10302, 0.111974, 0.116932, 0.119826, 0.121627, 0.122795, 0.123571, 0.124096, 0.124456, 0.124707, 0.124885, 0.125012, 0.125105, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125134, 0.125064, 0.124779, 0.123341, 0.116234, 0.0941248, 0.0704516, 0.0580189, 0.0517538, 0.0475329, 0.0440187, 0.0408669, 0.0379848, 0.0353367, 0.0328995, 0.030654, 0.028583, 0.0266709, 0.0249035, 0.0232682, 0.0217534, 0.0203488, 0.019045, 0.0178337, 0.0167073, 0.0156588, 0.0146821, 0.0137716, 0.0129221, 0.012129, 0.0113881, 0.0106955, 0.0100476, 0.00944131
0.00062851, 1.12299e-05, 2.24555e-06, 1.90217e-06, 2.55632e-06, 3.26617e-06, 4.0338e-06, 4.8611e-06, 5.74979e-06, 6.70139e-06, 7.71721e-06, 8.79831e-06, 9.94551e-06, 1.11594e-05, 1.24401e-05, 1.37877e-05, 1.52018e-05, 1.66818e-05, 1.82267e-05, 1.98352e-05, 2.15058e-05, 2.32366e-05, 2.50256e-05, 2.68704e-05, 2.87683e-05, 3.07167e-05, 3.27125e-05, 3.47528e-05, 3.68342e-05, 3.89534e-05, 4.11072e-05, 4.32921e-05, 4.55047e-05, 4.77417e-05, 4.99999e-05, 5.22758e-05, 5.45665e-05, 5.6869e-05, 5.91802e-05, 6.14974e-05, 6.38181e-05, 6.61398e-05, 6.84602e-05, 7.07772e-05, 7.30888e-05, 7.53932e-05, 7.76889e-05, 7.99742e-05, 8.2248e-05, 8.4509e-05, 8.67563e-05, 8.89888e-05, 9.1206e-05, 9.3407e-05, 9.55914e-05, 9.77588e-05, 9.99088e-05, 0.000102041, 0.000104156, 0.000106252, 0.000108331, 0.000110392, 0.000112435, 0.00011446, 0.000116467, 0.000118457, 0.00012043, 0.000122386, 0.000124326, 0.000126249, 0.000128156, 0.000130047, 0.000131923, 0.000133783, 0.000135629, 0.000137461, 0.000139278, 0.000141081, 0.000142871, 0.000144648, 0.000146412, 0.000148164, 0.000149903, 0.00015163, 0.000153346, 0.000155051, 0.000156744, 0.000158427, 0.000160099, 0.000161761
0, 0.000596561, 0.000619373, 0.000621436, 0.000619346, 0.000617263, 0.000615187, 0.000613118, 0.000611056, 0.000609001, 0.000606953, 0.000604912, 0.000602877, 0.00060085, 0.000598829, 0.000596815, 0.000594808, 0.000592807, 0.000590814, 0.000588827, 0.000586846, 0.000584873, 0.000582906, 0.000580945, 0.000578992, 0.000577044, 0.000575104, 0.00057317, 0.000571242, 0.000569321, 0.000567406, 0.000565498, 0.000563596, 0.0005617, 0.000559811, 0.000557929, 0.000556052, 0.000554182, 0.000552318, 0.000550461, 0.00054861, 0.000546765, 0.000544926, 0.000543093, 0.000541267, 0.000539446, 0.000537632, 0.000535824, 0.000534022, 0.000532226, 0.000530436, 0.000528652, 0.000526874, 0.000525102, 0.000523336, 0.000521576, 0.000519822, 0.000518074, 0.000516331, 0.000514595, 0.000512864, 0.000511139, 0.00050942, 0.000507707, 0.000506, 0.000504298, 0.000502602, 0.000500912, 0.000499227, 0.000497548, 0.000495875, 0.000494207, 0.000492545, 0.000490888, 0.000489237, 0.000487592, 0.000485952, 0.000484318, 0.000482689, 0.000481066, 0.000479448, 0.000477835, 0.000476228, 0.000474627, 0.000473031, 0.00047144, 0.000469854, 0.000468274, 0.000466699, 0.00046513
