0.1, 0.0973038, 0.0888878, 0.0794881, 0.0707213, 0.0626176, 0.0551491, 0.0482895, 0.0420134, 0.0362961, 0.0311139, 0.026444, 0.0222646, 0.0185552, 0.0152965, 0.012471, 0.0100628, 0.00805753, 0.006442, 0.00520206, 0.00431946, 0.00376766, 0.00351045, 0.00350697, 0.00372049, 0.00412428, 0.00470167, 0.00544294, 0.006342, 0.0073941, 0.00859466, 0.00993877, 0.0114211, 0.0130359, 0.0147774, 0.0166393, 0.0186157, 0.0207006, 0.0228881, 0.0251725, 0.0275483, 0.0300103, 0.0325534, 0.0351728, 0.0378641, 0.0406227, 0.0434448, 0.0463262, 0.0492634, 0.0522528, 0.0552912, 0.0583754, 0.0615024, 0.0646693, 0.0678735, 0.0711122, 0.0743828, 0.0776827, 0.0810092, 0.0843591, 0.0877285, 0.0911115, 0.0944961, 0.0978398, 0.0999896, 0.0999904, 0.0999911, 0.0999917, 0.0999922, 0.0999928, 0.0999933, 0.0999937, 0.0999941, 0.0999945, 0.0999949, 0.0999952, 0.0999955, 0.0999958, 0.0999961, 0.0999964, 0.0999966, 0.0999968, 0.099997, 0.0999972, 0.0999974, 0.0999976, 0.0999977, 0.0999979, 0.099998, 0.0999982
0, 0.00269619, 0.0111122, 0.0205119, 0.0292787, 0.0373824, 0.0448509, 0.0517105, 0.0579866, 0.0637039, 0.0688861, 0.073556, 0.0777354, 0.0814448, 0.0847035, 0.087529, 0.0899372, 0.0919425, 0.093558, 0.0947979, 0.0956805, 0.0962323, 0.0964896, 0.096493, 0.0962795, 0.0958757, 0.0952983, 0.0945571, 0.093658, 0.0926059, 0.0914053, 0.0900612, 0.0885789, 0.0869641, 0.0852226, 0.0833607, 0.0813843, 0.0792994, 0.0771119, 0.0748275, 0.0724517, 0.0699897, 0.0674466, 0.0648272, 0.0621359, 0.0593773, 0.0565552, 0.0536738, 0.0507366, 0.0477472, 0.0447088, 0.0416246, 0.0384976, 0.0353307, 0.0321265, 0.0288878, 0.0256172, 0.0223173, 0.0189908, 0.0156409, 0.0122715, 0.00888851, 0.00550394, 0.00216021, 1.03989e-05, 9.58065e-06, 8.92485e-06, 8.31644e-06, 7.75166e-06, 7.22709e-06, 6.73961e-06, 6.2864e-06, 5.86485e-06, 5.4726e-06, 5.10748e-06, 4.76748e-06, 4.45077e-06, 4.15568e-06, 3.88065e-06, 3.62425e-06, 3.38515e-06, 3.16215e-06, 2.95411e-06, 2.76e-06, 2.57884e-06, 2.40976e-06, 2.25191e-06, 2.10453e-06, 1.9669e-06, 1.83838e-06
0.7, 0.609043, 0.00187962, 0.000839811, 0.000554342, 0.00042184, 0.000345695, 0.000296535, 0.000262395, 0.000237489, 0.000218675, 0.000204105, 0.000192618, 0.000183455, 0.000176096, 0.000170177, 0.000165437, 0.000161688, 0.000158788, 0.000156632, 0.000155133, 0.00015421, 0.000153784, 0.000153778, 0.000154131, 0.000154805, 0.000155778, 0.000157046, 0.000158611, 0.000160483, 0.000162674, 0.000165199, 0.000168076, 0.000171326, 0.000174975, 0.000179053, 0.000183594, 0.000188641, 0.000194244, 0.000200462, 0.000207365, 0.000215039, 0.000223586, 0.00023313, 0.000243823, 0.000255853, 0.000269451, 0.000284914, 0.000302615, 0.000323042, 0.000346838, 0.000374866, 0.000408322, 0.000448894, 0.000499065, 0.000562622, 0.000645655, 0.000758605, 0.000920995, 0.00117401, 0.00162188, 0.00262525, 0.00670562, 0.0881107, 0.489286, 0.680471, 0.698419, 0.699408, 0.699492, 0.699529, 0.699561, 0.69959, 0.699618, 0.699644, 0.699667, 0.69969, 0.69971, 0.699729, 0.699747, 0.699764, 0.69978, 0.699794, 0.699808, 0.69982, 0.699832, 0.699843, 0.699854, 0.699863, 0.699872, 0.69988
0, 0.0909572, 0.69812, 0.69916, 0.699446, 0.699578, 0.699654, 0.699703, 0.699738, 0.699763, 0.699781, 0.699796, 0.699807, 0.699817, 0.699824, 0.69983, 0.699835, 0.699838, 0.699841, 0.699843, 0.699845, 0.699846, 0.699846, 0.699846, 0.699846, 0.699845, 0.699844, 0.699843, 0.699841, 0.69984, 0.699837, 0.699835, 0.699832, 0.699829, 0.699825, 0.699821, 0.699816, 0.699811, 0.699806, 0.6998, 0.699793, 0.699785, 0.699776, 0.699767, 0.699756, 0.699744, 0.699731, 0.699715, 0.699697, 0.699677, 0.699653, 0.699625, 0.699592, 0.699551, 0.699501, 0.699437, 0.699354, 0.699241, 0.699079, 0.698826, 0.698378, 0.697375, 0.693294, 0.611889, 0.210714, 0.0195285, 0.00158066, 0.000592278, 0.000507805, 0.000471143, 0.000439174, 0.000409566, 0.000382042, 0.000356439, 0.000332612, 0.000310432, 0.000289776, 0.000270534, 0.000252604, 0.000235892, 0.000220311, 0.000205781, 0.000192228, 0.000179585, 0.000167787, 0.000156776, 0.000146498, 0.000136903, 0.000127945, 0.000119579
0.68, 0.0205017, 0.00218856, 0.00218527, 0.00218437, 0.00218395, 0.00218371, 0.00218356, 0.00218345, 0.00218337, 0.00218332, 0.00218327, 0.00218323, 0.0021832, 0.00218318, 0.00218316, 0.00218315, 0.00218314, 0.00218313, 0.00218312, 0.00218312, 0.00218311, 0.00218311, 0.00218311, 0.00218311, 0.00218311, 0.00218312, 0.00218312, 0.00218313, 0.00218313, 0.00218314, 0.00218315, 0.00218316, 0.00218317, 0.00218318, 0.00218319, 0.0021832, 0.00218322, 0.00218324, 0.00218326, 0.00218328, 0.0021833, 0.00218333, 0.00218336, 0.00218339, 0.00218343, 0.00218347, 0.00218352, 0.00218358, 0.00218364, 0.00218372, 0.0021838, 0.00218391, 0.00218404, 0.00218419, 0.00218439, 0.00218465, 0.00218501, 0.00218552, 0.00218631, 0.00218771, 0.00219087, 0.00220373, 0.00249482, 0.00718219, 0.0670313, 0.382638, 0.649287, 0.668515, 0.669601, 0.670357, 0.671047, 0.671682, 0.672269, 0.672811, 0.673312, 0.673776, 0.674205, 0.674603, 0.674973, 0.675315, 0.675633, 0.675929, 0.676203, 0.676459, 0.676696, 0.676918, 0.677123, 0.677315, 0.677494
0, 0.659498, 0.677811, 0.677815, 0.677816, 0.677816, 0.677816, 0.677816, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677817, 0.677816, 0.677816, 0.677816, 0.677816, 0.677816, 0.677816, 0.677816, 0.677816, 0.677816, 0.677815, 0.677815, 0.677814, 0.677814, 0.677812, 0.677809, 0.677796, 0.677505, 0.672818, 0.612969, 0.297362, 0.0307132, 0.0114847, 0.0103993, 0.00964308, 0.00895341, 0.00831783, 0.00773122, 0.00718926, 0.00668812, 0.00622433, 0.00579479, 0.00539669, 0.00502748, 0.00468485, 0.00436673, 0.0040712, 0.00379652, 0.00354111, 0.00330353, 0.00308243, 0.00287661, 0.00268494, 0.0025064
0.26, 0.193294, 0.136061, 0.131641, 0.131325, 0.131302, 0.131301, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.1313, 0.131301, 0.131301, 0.131301, 0.131301, 0.131301, 0.131301, 0.131301, 0.131301, 0.131301, 0.131302, 0.131303, 0.131326, 0.131755, 0.137362, 0.177499, 0.23871, 0.255988, 0.257795, 0.258076, 0.258224, 0.258351, 0.258468, 0.258575, 0.258675, 0.258767, 0.258852, 0.258931, 0.259004, 0.259072, 0.259135, 0.259194, 0.259248, 0.259299, 0.259346, 0.25939, 0.259431, 0.259469, 0.259504
0, 0.0667062, 0.123939, 0.128359, 0.128675, 0.128698, 0.128699, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.1287, 0.128699, 0.128699, 0.128699, 0.128699, 0.128699, 0.128699, 0.128699, 0.128699, 0.128699, 0.128698, 0.128697, 0.128674, 0.128245, 0.122638, 0.0825006, 0.0212901, 0.00401228, 0.00220465, 0.00192378, 0.00177635, 0.00164916, 0.0015325, 0.00142481, 0.00132526, 0.00123317, 0.00114791, 0.0010689, 0.000995654, 0.000927696, 0.000864611, 0.000806018, 0.00075157, 0.000700951, 0.000653871, 0.000610066, 0.000569292, 0.000531328, 0.000495968
0.0011306, 0.000674386, 0.0004157, 0.000334112, 0.000339948, 0.00034564, 0.000351189, 0.000356597, 0.000361864, 0.000366994, 0.00037199, 0.000376853, 0.000381588, 0.000386197, 0.000390686, 0.000395057, 0.000399314, 0.000403462, 0.000407504, 0.000411444, 0.000415287, 0.000419037, 0.000422696, 0.00042627, 0.000429762, 0.000433175, 0.000436513, 0.000439779, 0.000442978, 0.000446111, 0.000449182, 0.000452194, 0.00045515, 0.000458053, 0.000460904, 0.000463708, 0.000466465, 0.000469178, 0.000471849, 0.00047448, 0.000477074, 0.000479632, 0.000482156, 0.000484646, 0.000487106, 0.000489536, 0.000491938, 0.000494313, 0.000496663, 0.000498987, 0.000501289, 0.000503568, 0.000505825, 0.000508062, 0.000510279, 0.000512478, 0.000514659, 0.000516822, 0.000518969, 0.000521099, 0.000523215, 0.000525315, 0.000527401, 0.000529474, 0.000531533, 0.00053358, 0.000535614, 0.000537636, 0.000539646, 0.000541645, 0.000543634, 0.000545611, 0.000547578, 0.000549536, 0.000551483, 0.000553421, 0.00055535, 0.000557269, 0.00055918, 0.000561082, 0.000562975, 0.00056486, 0.000566737, 0.000568606, 0.000570467, 0.000572321, 0.000574166, 0.000576005, 0.000577836, 0.000579659
0, 0.000404114, 0.000646159, 0.000729543, 0.000727161, 0.000724786, 0.000722419, 0.00072006, 0.000717709, 0.000715365, 0.000713029, 0.0007107, 0.000708379, 0.000706066, 0.00070376, 0.000701462, 0.000699171, 0.000696888, 0.000694612, 0.000692344, 0.000690083, 0.000687829, 0.000685583, 0.000683344, 0.000681113, 0.000678888, 0.000676671, 0.000674462, 0.000672259, 0.000670064, 0.000667875, 0.000665694, 0.000663521, 0.000661354, 0.000659194, 0.000657041, 0.000654896, 0.000652757, 0.000650625, 0.000648501, 0.000646383, 0.000644272, 0.000642168, 0.000640071, 0.000637981, 0.000635897, 0.00063382, 0.000631751, 0.000629688, 0.000627631, 0.000625582, 0.000623539, 0.000621502, 0.000619473, 0.00061745, 0.000615433, 0.000613424, 0.00061142, 0.000609424, 0.000607434, 0.00060545, 0.000603473, 0.000601502, 0.000599538, 0.00059758, 0.000595628, 0.000593683, 0.000591744, 0.000589812, 0.000587886, 0.000585966, 0.000584052, 0.000582145, 0.000580244, 0.000578349, 0.00057646, 0.000574578, 0.000572702, 0.000570831, 0.000568967, 0.000567109, 0.000565257, 0.000563411, 0.000561571, 0.000559737, 0.00055791, 0.000556088, 0.000554272, 0.000552462, 0.000550657
