0.1, 0.0999949, 0.0999885, 0.099984, 0.0999851, 0.0999862, 0.0999872, 0.0999881, 0.099989, 0.0999898, 0.0999905, 0.0999912, 0.0999918, 0.0999924, 0.0999929, 0.0999934, 0.0999939, 0.0999943, 0.0999947, 0.099995, 0.0999954, 0.0999957, 0.099996, 0.0999963, 0.0999965, 0.0999968, 0.099997, 0.0999972, 0.0999974, 0.0999975, 0.0999977, 0.0999979, 0.099998, 0.0999981, 0.0999983, 0.0999984, 0.0999985, 0.0999986, 0.0999987, 0.0999988, 0.0999989, 0.0999989, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.1, 0.1, 0.1, 0.1
0, 5.11099e-06, 1.15478e-05, 1.59628e-05, 1.48702e-05, 1.37802e-05, 1.27772e-05, 1.18533e-05, 1.10015e-05, 1.02154e-05, 9.48934e-06, 8.81823e-06, 8.19743e-06, 7.62279e-06, 7.09055e-06, 6.59729e-06, 6.13993e-06, 5.71562e-06, 5.32182e-06, 4.95615e-06, 4.6165e-06, 4.30087e-06, 4.00749e-06, 3.73468e-06, 3.48094e-06, 3.24487e-06, 3.02518e-06, 2.82069e-06, 2.6303e-06, 2.453e-06, 2.28786e-06, 2.13403e-06, 1.99067e-06, 1.85713e-06, 1.73264e-06, 1.61661e-06, 1.50843e-06, 1.40758e-06, 1.31353e-06, 1.22583e-06, 1.14404e-06, 1.06775e-06, 9.96586e-07, 9.30201e-07, 8.68267e-07, 8.10483e-07, 7.56567e-07, 7.06258e-07, 6.59311e-07, 6.155e-07, 5.74613e-07, 5.36454e-07, 5.00839e-07, 4.67597e-07, 4.36569e-07, 4.07606e-07, 3.80571e-07, 3.55334e-07, 3.31774e-07, 3.09781e-07, 2.89249e-07, 2.7008e-07, 2.52184e-07, 2.35477e-07, 2.19878e-07, 2.05314e-07, 1.91717e-07, 1.79021e-07, 1.67167e-07, 1.56098e-07, 1.45764e-07, 1.36114e-07, 1.27104e-07, 1.18691e-07, 1.10835e-07, 1.035e-07, 9.66502e-08, 9.02543e-08, 8.42819e-08, 7.87049e-08, 7.34972e-08, 6.86342e-08, 6.40932e-08, 5.98528e-08, 5.5893e-08, 5.21953e-08, 4.87423e-08, 4.55179e-08, 4.25068e-08, 3.96949e-08
0.7, 0.699795, 0.699401, 0.699036, 0.699032, 0.699099, 0.699165, 0.699225, 0.699281, 0.699333, 0.69938, 0.699424, 0.699465, 0.699503, 0.699538, 0.69957, 0.6996, 0.699627, 0.699653, 0.699677, 0.699699, 0.69972, 0.699739, 0.699757, 0.699773, 0.699789, 0.699803, 0.699816, 0.699829, 0.69984, 0.699851, 0.699861, 0.69987, 0.699879, 0.699887, 0.699895, 0.699902, 0.699908, 0.699915, 0.69992, 0.699926, 0.699931, 0.699935, 0.699939, 0.699944, 0.699947, 0.699951, 0.699954, 0.699957, 0.69996, 0.699963, 0.699965, 0.699967, 0.69997, 0.699972, 0.699973, 0.699975, 0.699977, 0.699978, 0.69998, 0.699981, 0.699982, 0.699984, 0.699985, 0.699986, 0.699987, 0.699988, 0.699988, 0.699989, 0.69999, 0.699991, 0.699991, 0.699992, 0.699992, 0.699993, 0.699993, 0.699994, 0.699994, 0.699995, 0.699995, 0.699995, 0.699996, 0.699996, 0.699996, 0.699996, 0.699997, 0.699997, 0.699997, 0.699997, 0.699997
0, 0.000204573, 0.000598886, 0.000964298, 0.000968305, 0.000900978, 0.000835263, 0.00077459, 0.000718681, 0.000667119, 0.000619524, 0.000575554, 0.000534902, 0.000497291, 0.000462471, 0.000430214, 0.000400316, 0.000372589, 0.000346863, 0.000322983, 0.000300807, 0.000280206, 0.000261061, 0.000243263, 0.000226713, 0.000211318, 0.000196993, 0.000183662, 0.000171252, 0.000159698, 0.000148937, 0.000138914, 0.000129575, 0.000120876, 0.000112768, 0.000105211, 9.81668e-05, 9.15995e-05, 8.54763e-05, 7.97665e-05, 7.44417e-05, 6.94755e-05, 6.48433e-05, 6.05222e-05, 5.64912e-05, 5.27305e-05, 4.92216e-05, 4.59476e-05, 4.28925e-05, 4.00416e-05, 3.73811e-05, 3.48982e-05, 3.25808e-05, 3.0418e-05, 2.83992e-05, 2.65148e-05, 2.47559e-05, 2.3114e-05, 2.15813e-05, 2.01505e-05, 1.88148e-05, 1.75678e-05, 1.64036e-05, 1.53168e-05, 1.4302e-05, 1.33547e-05, 1.24701e-05, 1.16443e-05, 1.08732e-05, 1.01532e-05, 9.48098e-06, 8.8533e-06, 8.26723e-06, 7.71998e-06, 7.209e-06, 6.73187e-06, 6.28634e-06, 5.87032e-06, 5.48185e-06, 5.1191e-06, 4.78037e-06, 4.46407e-06, 4.1687e-06, 3.89289e-06, 3.63534e-06, 3.39483e-06, 3.17024e-06, 2.96052e-06, 2.76467e-06, 2.58179e-06
0.68, 0.67695, 0.668642, 0.659132, 0.657145, 0.658763, 0.660505, 0.662091, 0.663528, 0.664831, 0.666015, 0.667094, 0.668079, 0.66898, 0.669805, 0.670562, 0.671257, 0.671895, 0.672484, 0.673026, 0.673526, 0.673987, 0.674413, 0.674808, 0.675173, 0.67551, 0.675823, 0.676114, 0.676383, 0.676632, 0.676864, 0.677079, 0.677279, 0.677465, 0.677638, 0.677799, 0.677948, 0.678087, 0.678216, 0.678337, 0.678449, 0.678554, 0.678651, 0.678742, 0.678826, 0.678905, 0.678978, 0.679047, 0.67911, 0.67917, 0.679225, 0.679277, 0.679325, 0.67937, 0.679412, 0.679451, 0.679488, 0.679522, 0.679554, 0.679583, 0.679611, 0.679637, 0.679661, 0.679684, 0.679705, 0.679724, 0.679742, 0.67976, 0.679776, 0.67979, 0.679804, 0.679817, 0.679829, 0.679841, 0.679851, 0.679861, 0.67987, 0.679879, 0.679887, 0.679894, 0.679901, 0.679908, 0.679914, 0.67992, 0.679925, 0.67993, 0.679935, 0.679939, 0.679943, 0.679947
0, 0.00305019, 0.0113584, 0.0208679, 0.0228551, 0.0212367, 0.0194954, 0.0179088, 0.0164724, 0.0151695, 0.0139849, 0.0129056, 0.0119205, 0.0110198, 0.0101949, 0.00943828, 0.00874344, 0.00810454, 0.00751639, 0.00697441, 0.00647449, 0.00601297, 0.00558654, 0.00519223, 0.00482738, 0.00448956, 0.00417659, 0.00388647, 0.0036174, 0.00336774, 0.00313597, 0.00292073, 0.00272075, 0.00253493, 0.00236216, 0.00220149, 0.00205203, 0.00191296, 0.00178353, 0.00166304, 0.00155085, 0.00144637, 0.00134905, 0.00125838, 0.0011739, 0.00109516, 0.00102178, 0.000953376, 0.000889601, 0.000830138, 0.00077469, 0.000722979, 0.000674751, 0.000629765, 0.000587801, 0.000548654, 0.00051213, 0.000478053, 0.000446257, 0.000416587, 0.000388899, 0.00036306, 0.000338946, 0.000316439, 0.000295433, 0.000275827, 0.000257526, 0.000240442, 0.000224496, 0.00020961, 0.000195713, 0.00018274, 0.000170629, 0.000159322, 0.000148766, 0.00013891, 0.000129709, 0.000121118, 0.000113097, 0.000105607, 9.86146e-05, 9.20854e-05, 8.59891e-05, 8.02968e-05, 7.49816e-05, 7.00186e-05, 6.53844e-05, 6.10571e-05, 5.70164e-05, 5.32434e-05
0.26, 0.25973, 0.258442, 0.256665, 0.255685, 0.255797, 0.256118, 0.256434, 0.256721, 0.256982, 0.257219, 0.257434, 0.257631, 0.257811, 0.257975, 0.258126, 0.258265, 0.258392, 0.258509, 0.258617, 0.258716, 0.258808, 0.258892, 0.258971, 0.259043, 0.25911, 0.259172, 0.25923, 0.259283, 0.259333, 0.259379, 0.259422, 0.259461, 0.259498, 0.259532, 0.259564, 0.259594, 0.259621, 0.259647, 0.259671, 0.259693, 0.259714, 0.259733, 0.259751, 0.259768, 0.259783, 0.259798, 0.259811, 0.259824, 0.259836, 0.259847, 0.259857, 0.259866, 0.259875, 0.259884, 0.259891, 0.259899, 0.259905, 0.259912, 0.259918, 0.259923, 0.259928, 0.259933, 0.259937, 0.259942, 0.259945, 0.259949, 0.259952, 0.259956, 0.259959, 0.259961, 0.259964, 0.259966, 0.259968, 0.259971, 0.259973, 0.259974, 0.259976, 0.259978, 0.259979, 0.25998, 0.259982, 0.259983, 0.259984, 0.259985, 0.259986, 0.259987, 0.259988, 0.259989, 0.259989
0, 0.000269582, 0.00155812, 0.00333524, 0.00431484, 0.00420269, 0.00388178, 0.00356637, 0.00327882, 0.00301804, 0.00278115, 0.0025655, 0.00236882, 0.0021891, 0.00202461, 0.00187384, 0.00173544, 0.00160825, 0.00149122, 0.00138342, 0.00128402, 0.00119229, 0.00110756, 0.00102924, 0.000956788, 0.000889722, 0.000827603, 0.000770034, 0.000716652, 0.000667129, 0.000621165, 0.000578486, 0.00053884, 0.000502, 0.000467758, 0.000435916, 0.0004063, 0.000378745, 0.000353103, 0.000329234, 0.000307011, 0.000286317, 0.000267042, 0.000249086, 0.000232356, 0.000216765, 0.000202235, 0.000188691, 0.000176065, 0.000164293, 0.000153316, 0.00014308, 0.000133533, 0.000124628, 0.000116322, 0.000108573, 0.000101344, 9.45996e-05, 8.83065e-05, 8.24344e-05, 7.69547e-05, 7.18411e-05, 6.70688e-05, 6.26149e-05, 5.84579e-05, 5.45779e-05, 5.09563e-05, 4.75758e-05, 4.44202e-05, 4.14745e-05, 3.87247e-05, 3.61576e-05, 3.37611e-05, 3.15237e-05, 2.9435e-05, 2.74848e-05, 2.56641e-05, 2.39642e-05, 2.23771e-05, 2.08952e-05, 1.95116e-05, 1.82198e-05, 1.70135e-05, 1.58872e-05, 1.48355e-05, 1.38536e-05, 1.29366e-05, 1.20804e-05, 1.1281e-05, 1.05344e-05
0.0011306, 0.00112464, 0.00111865, 0.00111541, 0.00111559, 0.00111577, 0.00111594, 0.0011161, 0.00111625, 0.0011164, 0.00111654, 0.00111667, 0.0011168, 0.00111692, 0.00111703, 0.00111715, 0.00111725, 0.00111735, 0.00111745, 0.00111754, 0.00111763, 0.00111772, 0.0011178, 0.00111788, 0.00111796, 0.00111803, 0.0011181, 0.00111817, 0.00111824, 0.00111831, 0.00111837, 0.00111843, 0.00111849, 0.00111855, 0.00111861, 0.00111867, 0.00111872, 0.00111877, 0.00111883, 0.00111888, 0.00111893, 0.00111898, 0.00111903, 0.00111907, 0.00111912, 0.00111917, 0.00111921, 0.00111926, 0.0011193, 0.00111934, 0.00111939, 0.00111943, 0.00111947, 0.00111951, 0.00111955, 0.00111959, 0.00111963, 0.00111967, 0.00111971, 0.00111975, 0.00111979, 0.00111983, 0.00111986, 0.0011199, 0.00111994, 0.00111998, 0.00112001, 0.00112005, 0.00112008, 0.00112012, 0.00112016, 0.00112019, 0.00112023, 0.00112026, 0.0011203, 0.00112033, 0.00112037, 0.0011204, 0.00112044, 0.00112047, 0.0011205, 0.00112054, 0.00112057, 0.0011206, 0.00112064, 0.00112067, 0.0011207, 0.00112074, 0.00112077, 0.0011208
0, 5.15345e-06, 1.02625e-05, 1.29739e-05, 1.29315e-05, 1.28893e-05, 1.28472e-05, 1.28052e-05, 1.27634e-05, 1.27217e-05, 1.26802e-05, 1.26388e-05, 1.25975e-05, 1.25564e-05, 1.25154e-05, 1.24745e-05, 1.24338e-05, 1.23932e-05, 1.23527e-05, 1.23124e-05, 1.22721e-05, 1.22321e-05, 1.21921e-05, 1.21523e-05, 1.21126e-05, 1.20731e-05, 1.20336e-05, 1.19943e-05, 1.19552e-05, 1.19161e-05, 1.18772e-05, 1.18384e-05, 1.17998e-05, 1.17612e-05, 1.17228e-05, 1.16845e-05, 1.16464e-05, 1.16084e-05, 1.15704e-05, 1.15327e-05, 1.1495e-05, 1.14575e-05, 1.142e-05, 1.13827e-05, 1.13456e-05, 1.13085e-05, 1.12716e-05, 1.12348e-05, 1.11981e-05, 1.11615e-05, 1.11251e-05, 1.10887e-05, 1.10525e-05, 1.10164e-05, 1.09805e-05, 1.09446e-05, 1.09089e-05, 1.08732e-05, 1.08377e-05, 1.08023e-05, 1.07671e-05, 1.07319e-05, 1.06969e-05, 1.06619e-05, 1.06271e-05, 1.05924e-05, 1.05578e-05, 1.05233e-05, 1.0489e-05, 1.04547e-05, 1.04206e-05, 1.03865e-05, 1.03526e-05, 1.03188e-05, 1.02851e-05, 1.02515e-05, 1.02181e-05, 1.01847e-05, 1.01514e-05, 1.01183e-05, 1.00852e-05, 1.00523e-05, 1.00195e-05, 9.98675e-06, 9.95413e-06, 9.92163e-06, 9.88923e-06, 9.85693e-06, 9.82474e-06, 9.79266e-06
