0.1, 0.0999535, 0.0998132, 0.0994363, 0.0986149, 0.0972645, 0.0956695, 0.0943202, 0.093228, 0.0923744, 0.0917439, 0.0913225, 0.0910974, 0.0910566, 0.0911888, 0.0914833, 0.09193, 0.0925192, 0.0932411, 0.0940863, 0.0950448, 0.096105, 0.0972512, 0.0984519, 0.0995787, 0.0999142, 0.0999241, 0.099932, 0.0999388, 0.0999447, 0.0999498, 0.0999544, 0.0999583, 0.0999619, 0.0999651, 0.0999679, 0.0999705, 0.0999728, 0.0999749, 0.0999768, 0.0999786, 0.0999802, 0.0999816, 0.0999829, 0.0999842, 0.0999853, 0.0999863, 0.0999873, 0.0999882, 0.099989, 0.0999897, 0.0999904, 0.0999911, 0.0999917, 0.0999922, 0.0999927, 0.0999932, 0.0999937, 0.0999941, 0.0999945, 0.0999948, 0.0999952, 0.0999955, 0.0999958, 0.099996, 0.0999963, 0.0999965, 0.0999968, 0.099997, 0.0999972, 0.0999973, 0.0999975, 0.0999977, 0.0999978, 0.0999979, 0.0999981, 0.0999982, 0.0999983, 0.0999984, 0.0999985, 0.0999986, 0.0999987, 0.0999988, 0.0999989, 0.0999989, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999992
0, 4.64718e-05, 0.000186784, 0.000563731, 0.00138513, 0.00273553, 0.00433052, 0.0056798, 0.00677204, 0.0076256, 0.00825611, 0.0086775, 0.00890263, 0.00894345, 0.00881124, 0.00851668, 0.00806995, 0.00748084, 0.00675891, 0.0059137, 0.00495522, 0.00389497, 0.0027488, 0.00154813, 0.000421327, 8.57879e-05, 7.58611e-05, 6.79617e-05, 6.11789e-05, 5.53005e-05, 5.01655e-05, 4.56491e-05, 4.1653e-05, 3.80987e-05, 3.49227e-05, 3.20731e-05, 2.95067e-05, 2.71879e-05, 2.50865e-05, 2.31769e-05, 2.14374e-05, 1.98494e-05, 1.83967e-05, 1.70653e-05, 1.5843e-05, 1.47192e-05, 1.36844e-05, 1.27303e-05, 1.18496e-05, 1.10357e-05, 1.02828e-05, 9.58557e-06, 8.93942e-06, 8.34009e-06, 7.78377e-06, 7.26701e-06, 6.78667e-06, 6.33993e-06, 5.92419e-06, 5.53711e-06, 5.17653e-06, 4.84049e-06, 4.52718e-06, 4.23495e-06, 3.96229e-06, 3.70779e-06, 3.47017e-06, 3.24825e-06, 3.04091e-06, 2.84718e-06, 2.66609e-06, 2.4968e-06, 2.33849e-06, 2.19043e-06, 2.05192e-06, 1.92233e-06, 1.80107e-06, 1.68758e-06, 1.58134e-06, 1.48189e-06, 1.38877e-06, 1.30158e-06, 1.21993e-06, 1.14345e-06, 1.07181e-06, 1.00471e-06, 9.41845e-07, 8.82945e-07, 8.27757e-07, 7.76044e-07
0.7, 0.698208, 0.690121, 0.667018, 0.607914, 0.482095, 0.255541, 2.15865e-05, 1.49631e-05, 1.2069e-05, 1.05605e-05, 9.7463e-06, 9.36072e-06, 9.29412e-06, 9.51349e-06, 1.00417e-05, 1.09651e-05, 1.24783e-05, 1.50176e-05, 1.9716e-05, 3.05549e-05, 7.78793e-05, 0.0156259, 0.158449, 0.401324, 0.603245, 0.672966, 0.689303, 0.693097, 0.694304, 0.69495, 0.695438, 0.695852, 0.696215, 0.696538, 0.696826, 0.697085, 0.697318, 0.697529, 0.69772, 0.697893, 0.698051, 0.698195, 0.698327, 0.698448, 0.698559, 0.698662, 0.698756, 0.698842, 0.698922, 0.698996, 0.699065, 0.699128, 0.699187, 0.699241, 0.699292, 0.699339, 0.699383, 0.699423, 0.699461, 0.699496, 0.699529, 0.69956, 0.699588, 0.699615, 0.69964, 0.699663, 0.699684, 0.699704, 0.699723, 0.699741, 0.699757, 0.699773, 0.699787, 0.699801, 0.699813, 0.699825, 0.699836, 0.699846, 0.699856, 0.699865, 0.699874, 0.699882, 0.699889, 0.699896, 0.699902, 0.699909, 0.699914, 0.69992, 0.699925
0, 0.0017918, 0.00987881, 0.0329824, 0.0920864, 0.217905, 0.444459, 0.699978, 0.699985, 0.699988, 0.699989, 0.69999, 0.699991, 0.699991, 0.69999, 0.69999, 0.699989, 0.699988, 0.699985, 0.69998, 0.699969, 0.699922, 0.684374, 0.541551, 0.298676, 0.0967546, 0.0270336, 0.0106974, 0.00690316, 0.00569599, 0.00504983, 0.00456239, 0.00414839, 0.00378488, 0.00346207, 0.00317369, 0.00291494, 0.00268189, 0.0024713, 0.00228043, 0.00210698, 0.00194896, 0.00180468, 0.00167269, 0.00155171, 0.00144063, 0.0013385, 0.00124444, 0.00115772, 0.00107767, 0.00100368, 0.000935226, 0.00087184, 0.000813092, 0.000758598, 0.000708012, 0.000661021, 0.000617341, 0.000576714, 0.000538906, 0.000503702, 0.000470908, 0.000440345, 0.000411848, 0.000385268, 0.000360467, 0.000337318, 0.000315703, 0.000295517, 0.000276656, 0.000259032, 0.000242559, 0.000227159, 0.000212757, 0.000199288, 0.000186687, 0.000174898, 0.000163866, 0.000153541, 0.000143876, 0.000134828, 0.000126356, 0.000118424, 0.000110995, 0.000104037, 9.75193e-05, 9.1414e-05, 8.56943e-05, 8.03355e-05, 7.53144e-05
0.68, 0.643386, 0.396919, 0.0406826, 0.0109743, 0.00431733, 0.00206401, 0.00129866, 0.00129864, 0.00129864, 0.00129864, 0.00129863, 0.00129863, 0.00129863, 0.00129863, 0.00129863, 0.00129864, 0.00129864, 0.00129864, 0.00129865, 0.00129867, 0.00129876, 0.00132856, 0.00168468, 0.00309557, 0.0101638, 0.0459227, 0.168338, 0.308905, 0.384614, 0.423392, 0.449329, 0.470372, 0.488697, 0.504991, 0.519584, 0.532702, 0.54453, 0.555225, 0.56492, 0.573729, 0.581752, 0.589073, 0.595767, 0.601899, 0.607525, 0.612694, 0.617451, 0.621834, 0.625878, 0.629613, 0.633066, 0.636262, 0.639222, 0.641966, 0.644512, 0.646876, 0.649073, 0.651115, 0.653014, 0.654782, 0.656429, 0.657962, 0.659392, 0.660725, 0.661969, 0.663129, 0.664212, 0.665223, 0.666168, 0.667051, 0.667875, 0.668646, 0.669367, 0.670041, 0.670671, 0.671261, 0.671813, 0.672329, 0.672813, 0.673265, 0.673688, 0.674085, 0.674456, 0.674804, 0.67513, 0.675435, 0.675721, 0.675988, 0.676239
0, 0.036614, 0.283081, 0.639317, 0.669026, 0.675683, 0.677936, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678671, 0.678315, 0.676904, 0.669836, 0.634077, 0.511662, 0.371095, 0.295386, 0.256608, 0.230671, 0.209628, 0.191303, 0.175009, 0.160416, 0.147298, 0.13547, 0.124775, 0.11508, 0.106271, 0.0982482, 0.090927, 0.0842329, 0.0781012, 0.0724754, 0.0673059, 0.0625488, 0.0581656, 0.0541218, 0.050387, 0.0469339, 0.0437382, 0.0407781, 0.0380338, 0.0354877, 0.0331236, 0.0309272, 0.0288852, 0.0269856, 0.0252177, 0.0235713, 0.0220375, 0.0206079, 0.0192749, 0.0180314, 0.0168711, 0.0157879, 0.0147766, 0.013832, 0.0129494, 0.0121247, 0.0113538, 0.010633, 0.00995904, 0.00932864, 0.0087389, 0.00818712, 0.00767076, 0.00718748, 0.0067351, 0.00631158, 0.00591505, 0.00554372, 0.00519598, 0.00487028, 0.0045652, 0.0042794, 0.00401166, 0.00376081
0.26, 0.255866, 0.219201, 0.147854, 0.137208, 0.135574, 0.135057, 0.134869, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134864, 0.134916, 0.135128, 0.136161, 0.141423, 0.161265, 0.188403, 0.204326, 0.212266, 0.217297, 0.221268, 0.224695, 0.227731, 0.230444, 0.23288, 0.235074, 0.237055, 0.238849, 0.240477, 0.241959, 0.24331, 0.244545, 0.245674, 0.24671, 0.247662, 0.248537, 0.249343, 0.250086, 0.250772, 0.251406, 0.251993, 0.252536, 0.253039, 0.253506, 0.253939, 0.254342, 0.254716, 0.255064, 0.255388, 0.25569, 0.25597, 0.256232, 0.256476, 0.256704, 0.256916, 0.257114, 0.257299, 0.257472, 0.257633, 0.257784, 0.257925, 0.258057, 0.25818, 0.258295, 0.258403, 0.258504, 0.258598, 0.258687, 0.25877, 0.258847, 0.258919, 0.258987, 0.259051, 0.25911, 0.259166, 0.259218, 0.259267, 0.259313
0, 0.00413385, 0.040799, 0.112146, 0.122792, 0.124426, 0.124943, 0.125131, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125136, 0.125084, 0.124872, 0.123839, 0.118577, 0.0987353, 0.0715973, 0.0556739, 0.0477337, 0.0427029, 0.0387316, 0.0353054, 0.0322694, 0.0295558, 0.0271199, 0.0249262, 0.0229451, 0.0211511, 0.0195226, 0.0180409, 0.0166898, 0.0154554, 0.0143255, 0.0132895, 0.0123381, 0.011463, 0.0106571, 0.00991401, 0.00922796, 0.00859392, 0.00800735, 0.0074642, 0.00696081, 0.00649391, 0.00606052, 0.00565795, 0.00528378, 0.00493579, 0.00461197, 0.00431048, 0.00402965, 0.00376794, 0.00352395, 0.00329638, 0.00308406, 0.00288589, 0.00270088, 0.00252809, 0.00236667, 0.00221584, 0.00207486, 0.00194307, 0.00181984, 0.00170458, 0.00159677, 0.0014959, 0.00140152, 0.00131318, 0.0012305, 0.0011531, 0.00108063, 0.00101277, 0.000949222, 0.000889706, 0.000833959, 0.000781739, 0.000732818, 0.000686985
0.00062851, 0.00059338, 0.000559463, 0.000528286, 0.000499571, 0.00047306, 0.000473924, 0.00047582, 0.000477642, 0.000479385, 0.000481051, 0.000482646, 0.000484172, 0.000485633, 0.000487033, 0.000488375, 0.000489662, 0.000490897, 0.000492082, 0.000493221, 0.000494316, 0.000495369, 0.000496383, 0.000497359, 0.000498301, 0.000499209, 0.000500087, 0.000500934, 0.000501754, 0.000502547, 0.000503316, 0.000504061, 0.000504784, 0.000505486, 0.000506168, 0.000506832, 0.000507478, 0.000508107, 0.000508721, 0.00050932, 0.000509905, 0.000510476, 0.000511036, 0.000511583, 0.000512119, 0.000512645, 0.00051316, 0.000513667, 0.000514164, 0.000514652, 0.000515133, 0.000515606, 0.000516072, 0.000516531, 0.000516983, 0.000517429, 0.00051787, 0.000518304, 0.000518734, 0.000519158, 0.000519577, 0.000519992, 0.000520403, 0.000520809, 0.000521211, 0.00052161, 0.000522005, 0.000522396, 0.000522784, 0.000523169, 0.00052355, 0.000523929, 0.000524305, 0.000524678, 0.000525048, 0.000525416, 0.000525781, 0.000526144, 0.000526505, 0.000526863, 0.00052722, 0.000527574, 0.000527926, 0.000528276, 0.000528624, 0.000528971, 0.000529315, 0.000529658, 0.000529999, 0.000530339
0, 2.93093e-05, 5.68402e-05, 8.27187e-05, 0.000107075, 0.000130027, 0.000129671, 0.000129235, 0.0001288, 0.000128367, 0.000127935, 0.000127505, 0.000127076, 0.000126649, 0.000126223, 0.000125798, 0.000125375, 0.000124954, 0.000124534, 0.000124115, 0.000123697, 0.000123281, 0.000122867, 0.000122453, 0.000122042, 0.000121631, 0.000121222, 0.000120814, 0.000120408, 0.000120003, 0.0001196, 0.000119197, 0.000118796, 0.000118397, 0.000117999, 0.000117602, 0.000117206, 0.000116812, 0.000116419, 0.000116028, 0.000115638, 0.000115249, 0.000114861, 0.000114475, 0.00011409, 0.000113706, 0.000113324, 0.000112943, 0.000112563, 0.000112184, 0.000111807, 0.000111431, 0.000111056, 0.000110683, 0.00011031, 0.000109939, 0.00010957, 0.000109201, 0.000108834, 0.000108468, 0.000108103, 0.00010774, 0.000107377, 0.000107016, 0.000106656, 0.000106297, 0.00010594, 0.000105584, 0.000105229, 0.000104875, 0.000104522, 0.00010417, 0.00010382, 0.000103471, 0.000103123, 0.000102776, 0.00010243, 0.000102086, 0.000101743, 0.000101401, 0.000101059, 0.00010072, 0.000100381, 0.000100043, 9.97068e-05, 9.93715e-05, 9.90373e-05, 9.87042e-05, 9.83723e-05, 9.80414e-05
