0.1, 0.0984281, 0.0930697, 0.0870634, 0.0814402, 0.0761972, 0.0713217, 0.0668017, 0.0626256, 0.058782, 0.0552591, 0.0520455, 0.0491296, 0.0465002, 0.0441458, 0.0420554, 0.0402181, 0.0386229, 0.0372594, 0.0361174, 0.0351868, 0.0344579, 0.0339212, 0.0335677, 0.0333885, 0.033375, 0.0335192, 0.0338131, 0.0342492, 0.0348202, 0.0355191, 0.0363394, 0.0372747, 0.0383189, 0.0394663, 0.0407112, 0.0420485, 0.0434732, 0.0449804, 0.0465657, 0.0482247, 0.0499534, 0.0517479, 0.0536044, 0.0555194, 0.0574897, 0.0595121, 0.0615836, 0.0637013, 0.0658625, 0.0680647, 0.0703054, 0.0725822, 0.0748929, 0.0772353, 0.0796073, 0.0820068, 0.0844315, 0.0868792, 0.0893472, 0.0918318, 0.094327, 0.0968191, 0.0992362, 0.0999895, 0.0999902, 0.0999908, 0.0999914, 0.099992, 0.0999925, 0.0999929, 0.0999934, 0.0999938, 0.0999942, 0.0999946, 0.0999949, 0.0999952, 0.0999955, 0.0999958, 0.0999961, 0.0999963, 0.0999965, 0.0999968, 0.099997, 0.0999971, 0.0999973, 0.0999975, 0.0999976, 0.0999978, 0.0999979
0, 0.00157195, 0.00693028, 0.0129366, 0.0185598, 0.0238028, 0.0286783, 0.0331983, 0.0373744, 0.041218, 0.0447409, 0.0479545, 0.0508704, 0.0534998, 0.0558542, 0.0579446, 0.0597819, 0.0613771, 0.0627406, 0.0638826, 0.0648132, 0.0655421, 0.0660788, 0.0664323, 0.0666115, 0.066625, 0.0664808, 0.0661869, 0.0657508, 0.0651798, 0.0644809, 0.0636606, 0.0627253, 0.0616811, 0.0605337, 0.0592888, 0.0579515, 0.0565268, 0.0550196, 0.0534343, 0.0517753, 0.0500466, 0.0482521, 0.0463956, 0.0444806, 0.0425103, 0.0404879, 0.0384164, 0.0362987, 0.0341375, 0.0319353, 0.0296946, 0.0274178, 0.0251071, 0.0227647, 0.0203927, 0.0179932, 0.0155685, 0.0131208, 0.0106528, 0.00816824, 0.00567296, 0.00318094, 0.000763849, 1.0526e-05, 9.83798e-06, 9.19833e-06, 8.60318e-06, 8.04907e-06, 7.53284e-06, 7.05163e-06, 6.60281e-06, 6.18401e-06, 5.79302e-06, 5.42784e-06, 5.08664e-06, 4.76771e-06, 4.4695e-06, 4.19057e-06, 3.92959e-06, 3.68534e-06, 3.45669e-06, 3.24259e-06, 3.04206e-06, 2.85421e-06, 2.6782e-06, 2.51324e-06, 2.35863e-06, 2.21369e-06, 2.07778e-06
0.7, 0.649926, 0.242647, 5.47764e-06, 3.4707e-06, 2.58702e-06, 2.09186e-06, 1.77639e-06, 1.55952e-06, 1.40152e-06, 1.28265e-06, 1.19052e-06, 1.11758e-06, 1.05918e-06, 1.01181e-06, 9.73308e-07, 9.41633e-07, 9.15698e-07, 8.94819e-07, 8.77972e-07, 8.64709e-07, 8.54597e-07, 8.473e-07, 8.42558e-07, 8.4017e-07, 8.39972e-07, 8.41896e-07, 8.45822e-07, 8.51774e-07, 8.59642e-07, 8.69405e-07, 8.81256e-07, 8.95074e-07, 9.11038e-07, 9.29262e-07, 9.49897e-07, 9.73105e-07, 9.99103e-07, 1.02817e-06, 1.06063e-06, 1.09686e-06, 1.13735e-06, 1.18266e-06, 1.2335e-06, 1.29074e-06, 1.35547e-06, 1.429e-06, 1.51309e-06, 1.61006e-06, 1.7226e-06, 1.85416e-06, 2.01035e-06, 2.20056e-06, 2.43284e-06, 2.7242e-06, 3.1004e-06, 3.60399e-06, 4.31093e-06, 5.37589e-06, 7.15975e-06, 1.07482e-05, 2.16434e-05, 0.000873779, 0.17891, 0.504313, 0.651614, 0.68972, 0.697411, 0.698894, 0.699208, 0.699303, 0.699356, 0.699398, 0.699437, 0.699473, 0.699506, 0.699537, 0.699566, 0.699593, 0.699618, 0.699642, 0.699664, 0.699685, 0.699705, 0.699723, 0.69974, 0.699756, 0.699771, 0.699785, 0.699798
0, 0.0500742, 0.457353, 0.699995, 0.699997, 0.699997, 0.699998, 0.699998, 0.699998, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699997, 0.699997, 0.699996, 0.699996, 0.699995, 0.699993, 0.699989, 0.699978, 0.699126, 0.52109, 0.195687, 0.0483862, 0.0102795, 0.00258904, 0.00110629, 0.000792265, 0.000696779, 0.000644056, 0.000601556, 0.000563125, 0.000527472, 0.000494213, 0.000463145, 0.000434107, 0.000406955, 0.000381558, 0.000357796, 0.000335557, 0.000314737, 0.000295243, 0.000276984, 0.00025988, 0.000243853, 0.000228833, 0.000214755, 0.000201558
0.68, 0.0357796, 0.00200723, 0.00129863, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129863, 0.00129863, 0.00129864, 0.00129866, 0.00130024, 0.00175149, 0.00479609, 0.0221621, 0.150089, 0.443828, 0.592328, 0.633156, 0.643679, 0.64749, 0.649849, 0.65182, 0.653616, 0.655285, 0.656843, 0.658298, 0.659659, 0.660931, 0.662121, 0.663234, 0.664276, 0.665251, 0.666165, 0.66702, 0.667822, 0.668573, 0.669277, 0.669936
0, 0.64422, 0.677993, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.6787, 0.678249, 0.675204, 0.657838, 0.529911, 0.236172, 0.0876725, 0.0468444, 0.0363207, 0.0325099, 0.0301515, 0.0281804, 0.026384, 0.0247147, 0.023157, 0.0217016, 0.0203413, 0.0190692, 0.0178794, 0.016766, 0.015724, 0.0147485, 0.0138351, 0.0129795, 0.012178, 0.011427, 0.0107232, 0.0100635
0.26, 0.183672, 0.135317, 0.134863, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134919, 0.135361, 0.137826, 0.155935, 0.208582, 0.241162, 0.25078, 0.253224, 0.254029, 0.254482, 0.254847, 0.255176, 0.255482, 0.255767, 0.256033, 0.256282, 0.256515, 0.256733, 0.256936, 0.257127, 0.257305, 0.257472, 0.257629, 0.257775, 0.257912, 0.258041, 0.258162
0, 0.0763275, 0.124683, 0.125137, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125081, 0.124639, 0.122174, 0.104065, 0.0514184, 0.0188381, 0.0092202, 0.00677622, 0.00597117, 0.00551833, 0.00515342, 0.00482377, 0.00451806, 0.00423293, 0.0039666, 0.0037177, 0.00348498, 0.00326733, 0.0030637, 0.00287315, 0.00269477, 0.00252775, 0.00237133, 0.00222481, 0.00208753, 0.00195889, 0.00183831
0.00062851, 0.00035836, 0.000212952, 0.000169773, 0.000173355, 0.000176867, 0.000180312, 0.000183689, 0.000186997, 0.000190234, 0.000193402, 0.000196498, 0.000199525, 0.000202481, 0.000205369, 0.000208189, 0.000210941, 0.000213628, 0.000216251, 0.00021881, 0.000221309, 0.000223747, 0.000226128, 0.000228453, 0.000230723, 0.000232941, 0.000235108, 0.000237226, 0.000239297, 0.000241323, 0.000243305, 0.000245245, 0.000247145, 0.000249006, 0.000250831, 0.00025262, 0.000254375, 0.000256098, 0.00025779, 0.000259452, 0.000261086, 0.000262692, 0.000264273, 0.000265828, 0.00026736, 0.00026887, 0.000270357, 0.000271824, 0.000273271, 0.0002747, 0.00027611, 0.000277502, 0.000278879, 0.000280239, 0.000281584, 0.000282915, 0.000284231, 0.000285534, 0.000286825, 0.000288103, 0.000289369, 0.000290624, 0.000291868, 0.000293102, 0.000294325, 0.000295539, 0.000296744, 0.000297939, 0.000299126, 0.000300304, 0.000301474, 0.000302636, 0.000303791, 0.000304939, 0.000306079, 0.000307212, 0.000308339, 0.000309459, 0.000310573, 0.00031168, 0.000312782, 0.000313877, 0.000314968, 0.000316052, 0.000317131, 0.000318205, 0.000319273, 0.000320337, 0.000321395, 0.000322449
0, 0.000231504, 0.000363887, 0.000408454, 0.000407081, 0.000405711, 0.000404347, 0.000402987, 0.000401632, 0.000400281, 0.000398935, 0.000397593, 0.000396256, 0.000394923, 0.000393595, 0.000392272, 0.000390952, 0.000389637, 0.000388327, 0.000387021, 0.000385719, 0.000384422, 0.000383129, 0.000381841, 0.000380557, 0.000379277, 0.000378001, 0.00037673, 0.000375463, 0.0003742, 0.000372942, 0.000371687, 0.000370437, 0.000369192, 0.00036795, 0.000366713, 0.000365479, 0.00036425, 0.000363025, 0.000361804, 0.000360587, 0.000359375, 0.000358166, 0.000356961, 0.000355761, 0.000354564, 0.000353372, 0.000352184, 0.000350999, 0.000349819, 0.000348642, 0.00034747, 0.000346301, 0.000345136, 0.000343976, 0.000342819, 0.000341666, 0.000340517, 0.000339372, 0.00033823, 0.000337093, 0.000335959, 0.000334829, 0.000333703, 0.000332581, 0.000331462, 0.000330348, 0.000329237, 0.000328129, 0.000327026, 0.000325926, 0.00032483, 0.000323737, 0.000322649, 0.000321564, 0.000320482, 0.000319404, 0.00031833, 0.000317259, 0.000316192, 0.000315129, 0.000314069, 0.000313013, 0.00031196, 0.000310911, 0.000309865, 0.000308823, 0.000307785, 0.00030675, 0.000305718
