0.1, 0.0974703, 0.0981469, 0.0998352, 0.0999812, 0.0999829, 0.0999686, 0.099949, 0.0999236, 0.0998897, 0.0998428, 0.099776, 0.0996776, 0.0995302, 0.0993109, 0.0989942, 0.0985581, 0.0979872, 0.0972743, 0.0964184, 0.0954234, 0.0942962, 0.0930459, 0.0916827, 0.0902179, 0.0886631, 0.0870305, 0.085332, 0.0835801, 0.0817868, 0.079964, 0.0781234, 0.0762765, 0.0744342, 0.0726072, 0.0708055, 0.0690388, 0.0673162, 0.065646, 0.0640363, 0.0624943, 0.0610267, 0.0596394, 0.0583379, 0.057127, 0.0560108, 0.0549929, 0.0540762, 0.0532633, 0.0525561, 0.0519558, 0.0514635, 0.0510796, 0.0508042, 0.050637, 0.0505774, 0.0506242, 0.0507763, 0.0510322, 0.0513901, 0.051848, 0.0524038, 0.0530552, 0.0538, 0.0546354, 0.0555591, 0.0565683, 0.0576603, 0.0588325, 0.0600821, 0.0614064, 0.0628026, 0.0642681, 0.0658001, 0.0673961, 0.0690533, 0.0707692, 0.0725413, 0.0743671, 0.076244, 0.0781698, 0.0801419, 0.0821581, 0.0842157, 0.0863124, 0.0884452, 0.090611, 0.0928056, 0.0950218, 0.0972433
0, 0.00252971, 0.00185306, 0.000164813, 1.87978e-05, 1.71356e-05, 3.14031e-05, 5.10026e-05, 7.64189e-05, 0.000110348, 0.000157154, 0.000223995, 0.000322405, 0.000469771, 0.000689125, 0.00100577, 0.00144193, 0.00201279, 0.00272573, 0.0035816, 0.00457659, 0.00570376, 0.00695409, 0.00831727, 0.0097821, 0.0113369, 0.0129695, 0.014668, 0.0164199, 0.0182132, 0.020036, 0.0218766, 0.0237235, 0.0255658, 0.0273928, 0.0291945, 0.0309612, 0.0326838, 0.034354, 0.0359637, 0.0375057, 0.0389733, 0.0403606, 0.0416621, 0.042873, 0.0439892, 0.0450071, 0.0459238, 0.0467367, 0.0474439, 0.0480442, 0.0485365, 0.0489204, 0.0491958, 0.049363, 0.0494226, 0.0493758, 0.0492237, 0.0489678, 0.0486099, 0.048152, 0.0475962, 0.0469448, 0.0462, 0.0453646, 0.0444409, 0.0434317, 0.0423397, 0.0411675, 0.0399179, 0.0385936, 0.0371974, 0.0357319, 0.0341999, 0.0326039, 0.0309467, 0.0292308, 0.0274587, 0.0256329, 0.023756, 0.0218302, 0.0198581, 0.0178419, 0.0157843, 0.0136876, 0.0115548, 0.00938895, 0.0071944, 0.00497817, 0.0027567
0.7, 0.562313, 0.443276, 0.547188, 0.662608, 0.691382, 0.696443, 0.696013, 0.694151, 0.691434, 0.687665, 0.682301, 0.67439, 0.662356, 0.643749, 0.615029, 0.571359, 0.506165, 0.410283, 0.270744, 0.0696288, 2.13789e-05, 1.42352e-05, 1.0434e-05, 8.10814e-06, 6.55614e-06, 5.4593e-06, 4.64978e-06, 4.03291e-06, 3.55086e-06, 3.16624e-06, 2.85399e-06, 2.59696e-06, 2.38294e-06, 2.20284e-06, 2.05005e-06, 1.91975e-06, 1.80734e-06, 1.71044e-06, 1.62646e-06, 1.55324e-06, 1.48935e-06, 1.43407e-06, 1.38515e-06, 1.34315e-06, 1.30641e-06, 1.27446e-06, 1.24712e-06, 1.22387e-06, 1.20428e-06, 1.18817e-06, 1.1753e-06, 1.16536e-06, 1.15839e-06, 1.15419e-06, 1.1527e-06, 1.15387e-06, 1.15769e-06, 1.16416e-06, 1.17334e-06, 1.18529e-06, 1.20014e-06, 1.21802e-06, 1.23912e-06, 1.26368e-06, 1.29199e-06, 1.3244e-06, 1.36137e-06, 1.40341e-06, 1.45119e-06, 1.5055e-06, 1.56736e-06, 1.63798e-06, 1.71897e-06, 1.81232e-06, 1.92053e-06, 2.04726e-06, 2.19698e-06, 2.37479e-06, 2.59209e-06, 2.86103e-06, 3.2e-06, 3.64097e-06, 4.23693e-06, 5.08491e-06, 6.38484e-06, 8.62356e-06, 1.33757e-05, 3.01543e-05, 0.00866677
0, 0.137687, 0.256724, 0.152812, 0.0373923, 0.00861839, 0.00355702, 0.00398652, 0.00584861, 0.00856628, 0.0123354, 0.0176989, 0.0256099, 0.0376436, 0.0562511, 0.0849711, 0.128641, 0.193835, 0.289717, 0.429256, 0.630371, 0.699979, 0.699986, 0.69999, 0.699992, 0.699993, 0.699995, 0.699995, 0.699996, 0.699996, 0.699997, 0.699997, 0.699997, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699997, 0.699997, 0.699997, 0.699996, 0.699996, 0.699995, 0.699994, 0.699991, 0.699987, 0.69997, 0.691333
0.68, 0.00707036, 0.00362892, 0.00622477, 0.0301578, 0.186466, 0.436181, 0.494505, 0.438006, 0.334336, 0.209589, 0.106536, 0.0560443, 0.0321818, 0.0193355, 0.0119483, 0.00755405, 0.00487583, 0.00320459, 0.00213803, 0.00144491, 0.00129866, 0.00129864, 0.00129863, 0.00129863, 0.00129863, 0.00129863, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129863, 0.00129863, 0.00129864, 0.00129867, 0.00131499
0, 0.67293, 0.676371, 0.673775, 0.649842, 0.493534, 0.243819, 0.185495, 0.241994, 0.345664, 0.470411, 0.573464, 0.623956, 0.647818, 0.660665, 0.668052, 0.672446, 0.675124, 0.676795, 0.677862, 0.678555, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678685
0.26, 0.143552, 0.135349, 0.135617, 0.138954, 0.161884, 0.209526, 0.226154, 0.21836, 0.200481, 0.177817, 0.157349, 0.146385, 0.141289, 0.138599, 0.137066, 0.136159, 0.135608, 0.135266, 0.135049, 0.134908, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134862
0, 0.116448, 0.124651, 0.124383, 0.121046, 0.0981155, 0.0504737, 0.0338455, 0.0416399, 0.059519, 0.0821828, 0.102651, 0.113615, 0.118711, 0.121401, 0.122934, 0.123841, 0.124392, 0.124734, 0.124951, 0.125092, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125138
0.00062851, 1.12299e-05, 2.24555e-06, 9.02271e-07, 5.6353e-07, 4.53183e-07, 8.88165e-07, 1.29988e-06, 1.75286e-06, 2.24952e-06, 2.79226e-06, 3.38349e-06, 4.02556e-06, 4.72079e-06, 5.47142e-06, 6.27961e-06, 7.14738e-06, 8.07661e-06, 9.06902e-06, 1.01261e-05, 1.12493e-05, 1.24395e-05, 1.36977e-05, 1.50243e-05, 1.64196e-05, 1.78836e-05, 1.94158e-05, 2.10157e-05, 2.26821e-05, 2.44139e-05, 2.62093e-05, 2.80664e-05, 2.9983e-05, 3.19567e-05, 3.39846e-05, 3.60639e-05, 3.81914e-05, 4.03638e-05, 4.25777e-05, 4.48295e-05, 4.71157e-05, 4.94326e-05, 5.17765e-05, 5.41439e-05, 5.65311e-05, 5.89347e-05, 6.13512e-05, 6.37775e-05, 6.62103e-05, 6.86467e-05, 7.10838e-05, 7.3519e-05, 7.59498e-05, 7.83739e-05, 8.07893e-05, 8.31939e-05, 8.55861e-05, 8.79644e-05, 9.03272e-05, 9.26734e-05, 9.5002e-05, 9.73119e-05, 9.96026e-05, 0.000101873, 0.000104123, 0.000106353, 0.000108561, 0.000110748, 0.000112913, 0.000115057, 0.00011718, 0.000119281, 0.000121361, 0.00012342, 0.000125459, 0.000127477, 0.000129475, 0.000131454, 0.000133413, 0.000135353, 0.000137275, 0.000139178, 0.000141064, 0.000142933, 0.000144785, 0.00014662, 0.00014844, 0.000150244, 0.000152032, 0.000153807
0, 0.000596561, 0.000619373, 0.000624044, 0.000625299, 0.000625589, 0.000623494, 0.000621397, 0.000619307, 0.000617225, 0.000615149, 0.00061308, 0.000611018, 0.000608963, 0.000606915, 0.000604874, 0.00060284, 0.000600812, 0.000598792, 0.000596778, 0.000594771, 0.000592771, 0.000590777, 0.00058879, 0.00058681, 0.000584836, 0.00058287, 0.000580909, 0.000578956, 0.000577009, 0.000575068, 0.000573134, 0.000571206, 0.000569285, 0.000567371, 0.000565463, 0.000563561, 0.000561666, 0.000559777, 0.000557894, 0.000556018, 0.000554148, 0.000552284, 0.000550427, 0.000548576, 0.000546731, 0.000544892, 0.000543059, 0.000541233, 0.000539413, 0.000537599, 0.000535791, 0.000533989, 0.000532193, 0.000530403, 0.000528619, 0.000526841, 0.00052507, 0.000523304, 0.000521544, 0.00051979, 0.000518042, 0.000516299, 0.000514563, 0.000512832, 0.000511108, 0.000509389, 0.000507676, 0.000505968, 0.000504267, 0.000502571, 0.00050088, 0.000499196, 0.000497517, 0.000495844, 0.000494176, 0.000492514, 0.000490858, 0.000489207, 0.000487562, 0.000485922, 0.000484288, 0.000482659, 0.000481036, 0.000479418, 0.000477806, 0.000476199, 0.000474597, 0.000473001, 0.00047141
