0.1, 0.0999535, 0.0998132, 0.0994886, 0.0993145, 0.099333, 0.0994613, 0.0996209, 0.0997377, 0.0997995, 0.0998355, 0.099861, 0.0998804, 0.0998958, 0.0999084, 0.0999187, 0.0999275, 0.0999349, 0.0999414, 0.0999469, 0.0999518, 0.0999561, 0.0999599, 0.0999633, 0.0999664, 0.0999691, 0.0999716, 0.0999738, 0.0999758, 0.0999776, 0.0999793, 0.0999809, 0.0999823, 0.0999835, 0.0999847, 0.0999858, 0.0999868, 0.0999877, 0.0999886, 0.0999893, 0.0999901, 0.0999907, 0.0999914, 0.099992, 0.0999925, 0.099993, 0.0999935, 0.0999939, 0.0999943, 0.0999947, 0.099995, 0.0999953, 0.0999956, 0.0999959, 0.0999962, 0.0999964, 0.0999967, 0.0999969, 0.0999971, 0.0999973, 0.0999974, 0.0999976, 0.0999977, 0.0999979, 0.099998, 0.0999981, 0.0999983, 0.0999984, 0.0999985, 0.0999986, 0.0999987, 0.0999987, 0.0999988, 0.0999989, 0.099999, 0.099999, 0.0999991, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999996, 0.0999996, 0.0999996
0, 4.64718e-05, 0.000186784, 0.000511413, 0.000685477, 0.000667009, 0.000538725, 0.000379139, 0.000262269, 0.000200527, 0.000164461, 0.000139, 0.000119569, 0.000104168, 9.16426e-05, 8.12572e-05, 7.25139e-05, 6.50606e-05, 5.86409e-05, 5.30627e-05, 4.8179e-05, 4.38753e-05, 4.0061e-05, 3.66635e-05, 3.36237e-05, 3.08931e-05, 2.84315e-05, 2.62054e-05, 2.41863e-05, 2.23504e-05, 2.06769e-05, 1.91483e-05, 1.77493e-05, 1.64665e-05, 1.52884e-05, 1.42048e-05, 1.32067e-05, 1.22863e-05, 1.14364e-05, 1.06509e-05, 9.92407e-06, 9.25096e-06, 8.62704e-06, 8.04828e-06, 7.511e-06, 7.01189e-06, 6.54798e-06, 6.11643e-06, 5.71487e-06, 5.34097e-06, 4.99268e-06, 4.6681e-06, 4.36548e-06, 4.08324e-06, 3.8199e-06, 3.57412e-06, 3.34466e-06, 3.13037e-06, 2.93019e-06, 2.74314e-06, 2.56833e-06, 2.40492e-06, 2.25213e-06, 2.10924e-06, 1.97559e-06, 1.85056e-06, 1.73357e-06, 1.6241e-06, 1.52164e-06, 1.42573e-06, 1.33594e-06, 1.25188e-06, 1.17317e-06, 1.09946e-06, 1.03042e-06, 9.65765e-07, 9.05198e-07, 8.48461e-07, 7.95308e-07, 7.45508e-07, 6.98848e-07, 6.55126e-07, 6.14156e-07, 5.75762e-07, 5.39781e-07, 5.06059e-07, 4.74454e-07, 4.4483e-07, 4.17064e-07, 3.91038e-07
0.7, 0.698208, 0.690121, 0.668, 0.641678, 0.630937, 0.636104, 0.650754, 0.665863, 0.675862, 0.681503, 0.684954, 0.68734, 0.689129, 0.690536, 0.691677, 0.692621, 0.693415, 0.694091, 0.694674, 0.69518, 0.695624, 0.696014, 0.69636, 0.696669, 0.696945, 0.697193, 0.697416, 0.697618, 0.697802, 0.697968, 0.69812, 0.698259, 0.698386, 0.698503, 0.69861, 0.698708, 0.698799, 0.698883, 0.69896, 0.699031, 0.699097, 0.699159, 0.699215, 0.699268, 0.699317, 0.699362, 0.699404, 0.699444, 0.69948, 0.699514, 0.699546, 0.699575, 0.699603, 0.699629, 0.699653, 0.699675, 0.699696, 0.699715, 0.699733, 0.69975, 0.699766, 0.699781, 0.699795, 0.699808, 0.69982, 0.699832, 0.699842, 0.699852, 0.699862, 0.69987, 0.699878, 0.699886, 0.699893, 0.6999, 0.699906, 0.699912, 0.699918, 0.699923, 0.699928, 0.699932, 0.699936, 0.69994, 0.699944, 0.699948, 0.699951, 0.699954, 0.699957, 0.69996, 0.699962
0, 0.0017918, 0.00987881, 0.0320002, 0.0583216, 0.0690634, 0.0638961, 0.0492455, 0.0341371, 0.024138, 0.0184966, 0.0150463, 0.0126602, 0.0108709, 0.0094638, 0.00832336, 0.00737933, 0.00658521, 0.00590858, 0.0053259, 0.00481965, 0.00437644, 0.00398585, 0.00363966, 0.00333127, 0.00305532, 0.00280742, 0.00258392, 0.00238177, 0.00219841, 0.00203166, 0.00187965, 0.00174079, 0.00161368, 0.00149713, 0.00139008, 0.00129161, 0.00120091, 0.00111725, 0.00104001, 0.000968603, 0.000902532, 0.00084134, 0.000784618, 0.000731999, 0.000683148, 0.000637767, 0.000595581, 0.000556342, 0.000519825, 0.000485824, 0.000454149, 0.00042463, 0.000397108, 0.000371439, 0.000347488, 0.000325133, 0.000304263, 0.000284771, 0.000266563, 0.00024955, 0.000233649, 0.000218784, 0.000204886, 0.000191888, 0.00017973, 0.000168356, 0.000157714, 0.000147755, 0.000138434, 0.000129709, 0.000121541, 0.000113894, 0.000106733, 0.000100027, 9.37471e-05, 8.78647e-05, 8.23546e-05, 7.71929e-05, 7.23572e-05, 6.78265e-05, 6.35815e-05, 5.96038e-05, 5.58764e-05, 5.23834e-05, 4.91098e-05, 4.60419e-05, 4.31664e-05, 4.04713e-05, 3.79451e-05
0.68, 0.643386, 0.396919, 0.0421271, 0.0184861, 0.0150688, 0.0164379, 0.0223308, 0.0353585, 0.0570894, 0.0856329, 0.119325, 0.157396, 0.198424, 0.240289, 0.28094, 0.318947, 0.353598, 0.384726, 0.412476, 0.437144, 0.459069, 0.478585, 0.495998, 0.511577, 0.525555, 0.538133, 0.549484, 0.559753, 0.569069, 0.577538, 0.585255, 0.592302, 0.598747, 0.604653, 0.610075, 0.615058, 0.619645, 0.623872, 0.627773, 0.631377, 0.634709, 0.637794, 0.640652, 0.643301, 0.64576, 0.648042, 0.650164, 0.652136, 0.65397, 0.655678, 0.657268, 0.658749, 0.660129, 0.661417, 0.662618, 0.663738, 0.664784, 0.66576, 0.666672, 0.667524, 0.66832, 0.669064, 0.66976, 0.67041, 0.671019, 0.671588, 0.67212, 0.672618, 0.673084, 0.67352, 0.673929, 0.674311, 0.674669, 0.675004, 0.675318, 0.675612, 0.675887, 0.676145, 0.676387, 0.676613, 0.676825, 0.677024, 0.67721, 0.677384, 0.677548, 0.677701, 0.677845, 0.677979, 0.678106
0, 0.036614, 0.283081, 0.637873, 0.661514, 0.664931, 0.663562, 0.657669, 0.644642, 0.622911, 0.594367, 0.560675, 0.522604, 0.481576, 0.439711, 0.39906, 0.361053, 0.326402, 0.295274, 0.267524, 0.242856, 0.220931, 0.201415, 0.184002, 0.168423, 0.154445, 0.141867, 0.130516, 0.120247, 0.110931, 0.102462, 0.0947446, 0.0876985, 0.0812529, 0.0753466, 0.0699255, 0.0649424, 0.0603555, 0.0561279, 0.0522268, 0.048623, 0.0452906, 0.042206, 0.0393483, 0.0366988, 0.0342403, 0.0319575, 0.0298365, 0.0278644, 0.0260299, 0.0243225, 0.0227325, 0.0212512, 0.0198705, 0.0185832, 0.0173824, 0.016262, 0.0152162, 0.0142397, 0.0133277, 0.0124758, 0.0116797, 0.0109356, 0.01024, 0.00958964, 0.00898137, 0.00841241, 0.00788012, 0.00738207, 0.00691598, 0.00647973, 0.00607138, 0.0056891, 0.00533118, 0.00499602, 0.00468215, 0.0043882, 0.00411286, 0.00385496, 0.00361335, 0.00338701, 0.00317494, 0.00297624, 0.00279005, 0.00261558, 0.00245207, 0.00229884, 0.00215524, 0.00202064, 0.00189448
0.26, 0.255866, 0.219201, 0.14798, 0.138465, 0.137497, 0.137622, 0.138561, 0.140743, 0.144547, 0.149702, 0.155848, 0.162827, 0.170397, 0.178175, 0.185769, 0.192893, 0.199397, 0.20524, 0.210445, 0.215065, 0.219165, 0.222809, 0.226054, 0.228954, 0.231552, 0.233886, 0.23599, 0.237892, 0.239615, 0.24118, 0.242605, 0.243905, 0.245093, 0.246181, 0.247179, 0.248096, 0.24894, 0.249717, 0.250434, 0.251096, 0.251707, 0.252274, 0.252798, 0.253284, 0.253735, 0.254153, 0.254542, 0.254903, 0.255239, 0.255552, 0.255843, 0.256114, 0.256367, 0.256603, 0.256822, 0.257027, 0.257219, 0.257397, 0.257564, 0.25772, 0.257865, 0.258002, 0.258129, 0.258248, 0.258359, 0.258463, 0.25856, 0.258651, 0.258736, 0.258816, 0.258891, 0.258961, 0.259026, 0.259087, 0.259145, 0.259198, 0.259249, 0.259296, 0.25934, 0.259381, 0.25942, 0.259456, 0.25949, 0.259522, 0.259552, 0.25958, 0.259606, 0.259631, 0.259654
0, 0.00413385, 0.040799, 0.11202, 0.121535, 0.122503, 0.122378, 0.121439, 0.119257, 0.115453, 0.110298, 0.104152, 0.0971726, 0.0896028, 0.0818249, 0.074231, 0.0671071, 0.0606027, 0.0547597, 0.0495551, 0.0449349, 0.0408349, 0.0371913, 0.0339456, 0.0310462, 0.0284484, 0.0261139, 0.0240098, 0.0221082, 0.0203851, 0.01882, 0.0173951, 0.0160952, 0.014907, 0.0138188, 0.0128207, 0.0119038, 0.0110602, 0.0102831, 0.0095663, 0.00890442, 0.0082926, 0.00772649, 0.00720221, 0.00671626, 0.00626547, 0.00584701, 0.00545829, 0.00509697, 0.00476091, 0.0044482, 0.00415704, 0.00388584, 0.0036331, 0.00339749, 0.00317774, 0.00297272, 0.00278138, 0.00260275, 0.00243594, 0.00228012, 0.00213453, 0.00199846, 0.00187127, 0.00175235, 0.00164115, 0.00153713, 0.00143983, 0.00134879, 0.0012636, 0.00118386, 0.00110923, 0.00103937, 0.000973957, 0.00091271, 0.000855355, 0.000801641, 0.000751332, 0.000704208, 0.000660064, 0.000618708, 0.000579963, 0.000543661, 0.000509645, 0.00047777, 0.0004479, 0.000419907, 0.000393672, 0.000369084, 0.000346039
0.00062851, 0.00059338, 0.000559463, 0.000542793, 0.000543842, 0.00054498, 0.000546066, 0.0005471, 0.000548086, 0.000549026, 0.000549923, 0.000550779, 0.000551597, 0.000552378, 0.000553126, 0.000553841, 0.000554526, 0.000555182, 0.000555812, 0.000556416, 0.000556996, 0.000557553, 0.00055809, 0.000558606, 0.000559103, 0.000559583, 0.000560046, 0.000560494, 0.000560926, 0.000561345, 0.00056175, 0.000562143, 0.000562524, 0.000562895, 0.000563254, 0.000563605, 0.000563945, 0.000564278, 0.000564602, 0.000564918, 0.000565227, 0.000565529, 0.000565824, 0.000566113, 0.000566397, 0.000566675, 0.000566947, 0.000567215, 0.000567478, 0.000567737, 0.000567991, 0.000568242, 0.000568489, 0.000568732, 0.000568972, 0.000569209, 0.000569442, 0.000569673, 0.000569901, 0.000570126, 0.000570349, 0.000570569, 0.000570787, 0.000571003, 0.000571217, 0.000571429, 0.000571639, 0.000571847, 0.000572054, 0.000572258, 0.000572462, 0.000572663, 0.000572863, 0.000573062, 0.000573259, 0.000573455, 0.00057365, 0.000573843, 0.000574035, 0.000574226, 0.000574416, 0.000574605, 0.000574793, 0.000574979, 0.000575165, 0.00057535, 0.000575534, 0.000575716, 0.000575898, 0.000576079
0, 2.93093e-05, 5.68402e-05, 6.9962e-05, 6.97267e-05, 6.94922e-05, 6.92585e-05, 6.90256e-05, 6.87934e-05, 6.85621e-05, 6.83315e-05, 6.81017e-05, 6.78726e-05, 6.76444e-05, 6.74169e-05, 6.71901e-05, 6.69642e-05, 6.6739e-05, 6.65145e-05, 6.62908e-05, 6.60679e-05, 6.58457e-05, 6.56242e-05, 6.54035e-05, 6.51836e-05, 6.49643e-05, 6.47459e-05, 6.45281e-05, 6.43111e-05, 6.40948e-05, 6.38792e-05, 6.36644e-05, 6.34503e-05, 6.32369e-05, 6.30242e-05, 6.28123e-05, 6.2601e-05, 6.23905e-05, 6.21807e-05, 6.19715e-05, 6.17631e-05, 6.15554e-05, 6.13484e-05, 6.11421e-05, 6.09364e-05, 6.07315e-05, 6.05273e-05, 6.03237e-05, 6.01208e-05, 5.99186e-05, 5.97171e-05, 5.95163e-05, 5.93161e-05, 5.91166e-05, 5.89178e-05, 5.87197e-05, 5.85222e-05, 5.83254e-05, 5.81292e-05, 5.79337e-05, 5.77389e-05, 5.75447e-05, 5.73512e-05, 5.71583e-05, 5.6966e-05, 5.67745e-05, 5.65835e-05, 5.63932e-05, 5.62036e-05, 5.60145e-05, 5.58262e-05, 5.56384e-05, 5.54513e-05, 5.52648e-05, 5.50789e-05, 5.48937e-05, 5.47091e-05, 5.45251e-05, 5.43417e-05, 5.4159e-05, 5.39768e-05, 5.37953e-05, 5.36144e-05, 5.3434e-05, 5.32543e-05, 5.30752e-05, 5.28967e-05, 5.27188e-05, 5.25415e-05, 5.23648e-05
