0.999923, 1.0517, 1.09058, 1.09096, 1.09094, 1.09088, 1.09086, 1.09096, 1.091, 1.09092, 1.09108, 1.09086, 1.0909, 1.0909, 1.09104, 1.09099, 1.09091, 1.09098, 1.09092, 1.09101, 1.09087, 1.09081, 1.09072, 1.09084, 1.09077, 1.09098, 1.09087, 1.09095, 1.09083, 1.09106, 1.09073, 1.09089, 1.09088, 1.09111, 1.09102, 1.09102, 1.09089, 1.09084, 1.09093, 1.09097, 1.091, 1.09081, 1.09089, 1.0911, 1.09088, 1.09095, 1.09076, 1.09109, 1.09069, 1.09105, 1.09069, 1.09097, 1.09093, 1.09093, 1.09093, 1.09084, 1.09082, 1.09091, 1.09092, 1.09098, 1.09102, 1.09093, 1.0909, 1.0909, 1.09089, 1.09095, 1.09094, 1.09096, 1.0909, 1.09103, 1.09082, 1.09099, 1.09077, 1.0908, 1.09098, 1.09077, 1.09084, 1.09087, 1.09075, 1.09087, 1.09097, 1.09073, 1.09081, 1.09094, 1.09097, 1.09074, 1.09086, 1.09092, 1.09099, 1.09107
0.999745, 1.04461, 1.0888, 1.09223, 1.09276, 1.09259, 1.09262, 1.09266, 1.09272, 1.09257, 1.09266, 1.09259, 1.09264, 1.0928, 1.09283, 1.09262, 1.09268, 1.09255, 1.09269, 1.0925, 1.09256, 1.09264, 1.09257, 1.09262, 1.09273, 1.09264, 1.09254, 1.0926, 1.09267, 1.09253, 1.09262, 1.09257, 1.09262, 1.09258, 1.09269, 1.09272, 1.0927, 1.09269, 1.09256, 1.09267, 1.0926, 1.09262, 1.09263, 1.09268, 1.09263, 1.09271, 1.09268, 1.09276, 1.09251, 1.09259, 1.09266, 1.09259, 1.09258, 1.09269, 1.09272, 1.09261, 1.0927, 1.09283, 1.09259, 1.09253, 1.09281, 1.09251, 1.09278, 1.09257, 1.09284, 1.09257, 1.09278, 1.09259, 1.09294, 1.09266, 1.09259, 1.0926, 1.09264, 1.09259, 1.09255, 1.09257, 1.09274, 1.0927, 1.09266, 1.09267, 1.09268, 1.09268, 1.09259, 1.09262, 1.09254, 1.09266, 1.09263, 1.09245, 1.09261, 1.09253
0.999932, 1.04301, 1.08642, 1.0911, 1.09176, 1.09174, 1.0918, 1.09183, 1.09173, 1.09179, 1.0917, 1.09176, 1.09178, 1.09173, 1.09166, 1.09179, 1.09193, 1.09181, 1.09164, 1.09173, 1.09178, 1.09202, 1.09153, 1.09186, 1.09165, 1.09177, 1.09168, 1.09182, 1.09177, 1.09162, 1.09169, 1.09185, 1.09177, 1.09173, 1.09192, 1.09174, 1.09162, 1.09177, 1.09163, 1.09167, 1.09178, 1.09184, 1.09192, 1.09192, 1.09177, 1.09171, 1.09168, 1.09192, 1.09194, 1.09166, 1.09181, 1.09166, 1.09173, 1.0918, 1.09165, 1.0918, 1.09183, 1.0916, 1.09183, 1.09185, 1.09168, 1.09187, 1.0918, 1.09165, 1.09164, 1.09182, 1.09186, 1.09164, 1.09177, 1.09157, 1.09201, 1.09166, 1.09171, 1.09173, 1.09177, 1.0917, 1.09188, 1.09175, 1.09165, 1.09157, 1.09174, 1.09178, 1.09179, 1.09175, 1.0918, 1.09167, 1.09177, 1.09179, 1.0917, 1.09181
0.999947, 1.04981, 1.09085, 1.09331, 1.09346, 1.09343, 1.09329, 1.09346, 1.09334, 1.09341, 1.09333, 1.09346, 1.09341, 1.09347, 1.09363, 1.09345, 1.09345, 1.09339, 1.0934, 1.0936, 1.09337, 1.0934, 1.09338, 1.09329, 1.09346, 1.09335, 1.09331, 1.09344, 1.09337, 1.09354, 1.09335, 1.09334, 1.09345, 1.09337, 1.09347, 1.09344, 1.0934, 1.09333, 1.09355, 1.09342, 1.09345, 1.09343, 1.09343, 1.09344, 1.09338, 1.09342, 1.09345, 1.09319, 1.09348, 1.09322, 1.09341, 1.0935, 1.09332, 1.0936, 1.09342, 1.09343, 1.09334, 1.09342, 1.0935, 1.09342, 1.09361, 1.09351, 1.09334, 1.09335, 1.09345, 1.09342, 1.09348, 1.09335, 1.09344, 1.09337, 1.09334, 1.09347, 1.09337, 1.09338, 1.09334, 1.09332, 1.09352, 1.09344, 1.09335, 1.09342, 1.09358, 1.09346, 1.09322, 1.09346, 1.09348, 1.09339, 1.0933, 1.09346, 1.09347, 1.09341
0.999974, 1.04864, 1.08927, 1.09246, 1.09259, 1.09296, 1.09274, 1.09282, 1.09295, 1.09285, 1.09247, 1.09293, 1.09276, 1.09281, 1.09279, 1.09286, 1.09287, 1.09285, 1.09277, 1.09302, 1.09258, 1.09283, 1.09284, 1.09281, 1.09279, 1.09281, 1.09285, 1.09293, 1.09267, 1.09268, 1.09277, 1.09277, 1.09286, 1.09259, 1.09283, 1.09281, 1.09286, 1.09282, 1.0929, 1.09261, 1.09278, 1.09274, 1.09259, 1.09296, 1.09291, 1.0926, 1.09269, 1.09278, 1.09266, 1.09267, 1.09287, 1.09278, 1.09281, 1.09253, 1.09267, 1.09295, 1.09287, 1.09272, 1.0929, 1.09293, 1.09267, 1.09283, 1.09281, 1.09249, 1.09268, 1.09288, 1.09278, 1.09266, 1.09274, 1.09264, 1.09299, 1.09283, 1.09278, 1.09266, 1.0929, 1.09271, 1.09262, 1.0926, 1.09241, 1.09216, 1.09092, 1.08554, 1.07412, 1.06916, 1.06756, 1.06654, 1.065, 1.06343, 1.06116, 1.05892
1.00002, 1.05577, 1.09239, 1.09428, 1.09436, 1.09434, 1.09434, 1.09441, 1.0943, 1.09437, 1.09436, 1.09413, 1.09435, 1.09434, 1.09433, 1.09434, 1.09445, 1.09412, 1.09448, 1.09459, 1.09442, 1.09437, 1.09427, 1.09431, 1.09447, 1.09436, 1.09432, 1.09446, 1.09435, 1.09443, 1.09443, 1.09436, 1.09417, 1.09447, 1.09445, 1.09451, 1.09471, 1.09443, 1.09443, 1.09437, 1.09434, 1.09444, 1.09458, 1.09445, 1.09426, 1.09424, 1.09425, 1.09448, 1.09441, 1.09446, 1.09417, 1.09462, 1.09432, 1.09446, 1.09421, 1.09444, 1.0943, 1.09449, 1.09438, 1.09435, 1.0945, 1.09442, 1.09436, 1.09444, 1.09445, 1.09452, 1.09459, 1.09451, 1.09436, 1.09451, 1.09445, 1.09444, 1.09437, 1.09444, 1.09454, 1.09441, 1.09429, 1.09442, 1.09446, 1.09448, 1.09437, 1.09433, 1.09454, 1.09433, 1.09419, 1.09433, 1.09435, 1.09446, 1.09434, 1.09429
0.999878, 1.06222, 1.092, 1.09237, 1.09231, 1.09251, 1.09236, 1.09249, 1.09227, 1.0926, 1.09242, 1.09235, 1.09233, 1.09255, 1.09246, 1.09248, 1.09249, 1.0924, 1.09234, 1.09251, 1.09266, 1.09241, 1.09244, 1.09257, 1.09247, 1.0925, 1.09245, 1.09239, 1.0923, 1.09257, 1.09243, 1.09247, 1.09234, 1.09236, 1.09232, 1.09252, 1.09257, 1.09247, 1.09219, 1.09238, 1.09239, 1.09241, 1.0924, 1.09256, 1.09251, 1.09252, 1.09248, 1.09214, 1.09245, 1.09234, 1.0923, 1.09262, 1.0924, 1.09232, 1.0925, 1.09234, 1.09244, 1.09231, 1.09242, 1.0923, 1.09243, 1.09251, 1.09231, 1.09274, 1.09234, 1.09242, 1.09248, 1.09235, 1.09235, 1.09245, 1.09246, 1.09224, 1.0925, 1.09241, 1.09234, 1.09251, 1.09242, 1.09233, 1.09255, 1.09249, 1.09252, 1.09242, 1.0923, 1.09241, 1.09245, 1.09248, 1.09234, 1.09235, 1.09247, 1.09226
1.00002, 1.0519, 1.09073, 1.09256, 1.09249, 1.09248, 1.09251, 1.09228, 1.09251, 1.09249, 1.09251, 1.09244, 1.0924, 1.09223, 1.0924, 1.09255, 1.09231, 1.09243, 1.09255, 1.09247, 1.09228, 1.09246, 1.09246, 1.09245, 1.09248, 1.09258, 1.09258, 1.09248, 1.09244, 1.09238, 1.09259, 1.09245, 1.09253, 1.0925, 1.09243, 1.09223, 1.09253, 1.09252, 1.09248, 1.09259, 1.09268, 1.09248, 1.09247, 1.09247, 1.09246, 1.09244, 1.09236, 1.09228, 1.0925, 1.09243, 1.09239, 1.09255, 1.09248, 1.09237, 1.09252, 1.09258, 1.09259, 1.09238, 1.09255, 1.09232, 1.09255, 1.09252, 1.09236, 1.09243, 1.09261, 1.0924, 1.09252, 1.09242, 1.09276, 1.09247, 1.09239, 1.09263, 1.09252, 1.09257, 1.09252, 1.09247, 1.09246, 1.09235, 1.09238, 1.09258, 1.09241, 1.09266, 1.09244, 1.0926, 1.09229, 1.09234, 1.0924, 1.09243, 1.09244, 1.09254
1.00008, 1.05412, 1.09222, 1.09243, 1.09261, 1.09264, 1.09253, 1.09282, 1.09263, 1.09276, 1.09256, 1.09261, 1.09267, 1.09268, 1.09253, 1.0926, 1.09255, 1.09278, 1.09262, 1.09275, 1.09266, 1.09275, 1.0927, 1.09269, 1.09273, 1.09264, 1.09265, 1.09277, 1.09259, 1.0927, 1.09254, 1.09264, 1.09266, 1.09284, 1.09264, 1.09264, 1.09259, 1.09257, 1.09268, 1.09268, 1.09258, 1.09263, 1.09282, 1.0924, 1.09258, 1.09257, 1.09279, 1.09246, 1.09268, 1.09269, 1.09268, 1.09259, 1.09268, 1.09244, 1.09272, 1.09244, 1.09264, 1.09259, 1.09262, 1.09275, 1.09249, 1.09263, 1.09258, 1.09261, 1.09264, 1.09275, 1.09251, 1.0927, 1.09276, 1.09261, 1.09259, 1.09263, 1.09257, 1.09259, 1.09267, 1.09266, 1.0926, 1.09262, 1.09263, 1.09247, 1.09258, 1.0927, 1.0927, 1.09262, 1.09253, 1.09273, 1.09273, 1.09266, 1.09255, 1.09243
0.999996, 1.05208, 1.09061, 1.09201, 1.09217, 1.09217, 1.09233, 1.09211, 1.09211, 1.09232, 1.0922, 1.09219, 1.09213, 1.09228, 1.09232, 1.0924, 1.09224, 1.09209, 1.09212, 1.09216, 1.09225, 1.09221, 1.09208, 1.0923, 1.0922, 1.09222, 1.09212, 1.09232, 1.09226, 1.0921, 1.09223, 1.09223, 1.09217, 1.09208, 1.09236, 1.09214, 1.09232, 1.09216, 1.09223, 1.09218, 1.09221, 1.09232, 1.09218, 1.09232, 1.09211, 1.09217, 1.09221, 1.09202, 1.0922, 1.09222, 1.09232, 1.09207, 1.09216, 1.09234, 1.09218, 1.09229, 1.0922, 1.09222, 1.092, 1.09216, 1.09227, 1.09211, 1.09228, 1.09231, 1.09208, 1.09216, 1.09209, 1.09204, 1.09219, 1.09208, 1.09218, 1.09224, 1.09201, 1.09209, 1.09232, 1.09227, 1.09226, 1.09222, 1.09215, 1.09212, 1.09226, 1.0921, 1.09229, 1.0922, 1.09234, 1.09219, 1.09206, 1.0921, 1.09237, 1.09219
1.00021, 1.0457, 1.08696, 1.09085, 1.09107, 1.09127, 1.09137, 1.09127, 1.09112, 1.09125, 1.09116, 1.0913, 1.09108, 1.09122, 1.09127, 1.09117, 1.09133, 1.09126, 1.09131, 1.09115, 1.09123, 1.09137, 1.09119, 1.09114, 1.09127, 1.09123, 1.09124, 1.09117, 1.09124, 1.09112, 1.09135, 1.09128, 1.0913, 1.09098, 1.09116, 1.09119, 1.09131, 1.09127, 1.09114, 1.09126, 1.09117, 1.09119, 1.09145, 1.09131, 1.09133, 1.09145, 1.09138, 1.09106, 1.09112, 1.09148, 1.09112, 1.09116, 1.09138, 1.09135, 1.09093, 1.09112, 1.09119, 1.09129, 1.09117, 1.09144, 1.09136, 1.09121, 1.09116, 1.09113, 1.09127, 1.09138, 1.0912, 1.09105, 1.09127, 1.09123, 1.09105, 1.09124, 1.09101, 1.09131, 1.09108, 1.09117, 1.09122, 1.09112, 1.09129, 1.09135, 1.09107, 1.09102, 1.09101, 1.09121, 1.09134, 1.09125, 1.0912, 1.09111, 1.09131, 1.09109
0.99988, 1.04471, 1.0886, 1.09216, 1.09241, 1.09241, 1.09234, 1.0924, 1.09244, 1.0923, 1.0924, 1.09248, 1.09249, 1.09257, 1.09272, 1.09243, 1.09247, 1.0924, 1.0927, 1.09234, 1.09238, 1.0926, 1.09246, 1.0925, 1.09252, 1.09238, 1.09228, 1.09251, 1.09252, 1.09248, 1.09237, 1.09244, 1.09251, 1.09246, 1.09248, 1.09248, 1.09249, 1.09234, 1.09252, 1.09237, 1.09239, 1.09255, 1.09229, 1.09257, 1.09244, 1.09242, 1.09237, 1.09234, 1.09231, 1.09242, 1.09253, 1.09265, 1.09238, 1.09239, 1.09247, 1.0923, 1.09245, 1.09256, 1.09238, 1.09252, 1.09247, 1.09247, 1.09252, 1.09234, 1.0924, 1.09255, 1.09233, 1.09242, 1.09247, 1.0924, 1.09232, 1.09246, 1.09226, 1.09241, 1.09253, 1.09264, 1.0923, 1.09241, 1.09238, 1.09238, 1.09252, 1.09232, 1.09235, 1.09247, 1.09252, 1.0925, 1.09262, 1.09237, 1.09265, 1.09242
1.00007, 1.04716, 1.09078, 1.09145, 1.09165, 1.09154, 1.09164, 1.09146, 1.09161, 1.09172, 1.09157, 1.09154, 1.09172, 1.09162, 1.09154, 1.09165, 1.09159, 1.09154, 1.09155, 1.0916, 1.09165, 1.09155, 1.09141, 1.09172, 1.09161, 1.09145, 1.09169, 1.09169, 1.09155, 1.09155, 1.09131, 1.0917, 1.09148, 1.09142, 1.09143, 1.09159, 1.09155, 1.09155, 1.09161, 1.0915, 1.09159, 1.09164, 1.09165, 1.09159, 1.09154, 1.09147, 1.09156, 1.09154, 1.09154, 1.0915, 1.09145, 1.09148, 1.0915, 1.0916, 1.0914, 1.09171, 1.0915, 1.09167, 1.09154, 1.09138, 1.09159, 1.09152, 1.09153, 1.09152, 1.0917, 1.09155, 1.09157, 1.09146, 1.09144, 1.09137, 1.09139, 1.09161, 1.09148, 1.09155, 1.09157, 1.09163, 1.0917, 1.09154, 1.09153, 1.09137, 1.09166, 1.09161, 1.09148, 1.09161, 1.09158, 1.09147, 1.09158, 1.09147, 1.09167, 1.09144
1.00017, 1.05152, 1.09127, 1.09292, 1.0928, 1.0929, 1.09297, 1.09289, 1.09293, 1.09289, 1.09273, 1.09289, 1.0928, 1.09268, 1.09278, 1.09286, 1.09287, 1.09285, 1.09279, 1.09291, 1.09289, 1.09289, 1.09297, 1.09288, 1.09288, 1.09311, 1.09268, 1.09273, 1.09285, 1.09293, 1.09281, 1.09278, 1.09275, 1.09305, 1.09299, 1.09301, 1.09309, 1.09299, 1.09281, 1.09275, 1.09285, 1.0929, 1.09292, 1.09261, 1.09296, 1.09268, 1.09296, 1.09285, 1.09291, 1.09288, 1.09279, 1.09286, 1.09293, 1.09284, 1.09285, 1.09281, 1.09296, 1.09274, 1.09288, 1.09282, 1.09282, 1.0929, 1.09298, 1.09293, 1.09277, 1.09289, 1.0929, 1.09302, 1.09285, 1.09284, 1.09291, 1.09274, 1.09289, 1.09277, 1.09267, 1.09278, 1.09312, 1.09289, 1.09298, 1.09283, 1.09291, 1.09297, 1.09284, 1.09265, 1.09185, 1.08872, 1.08191, 1.07481, 1.07019, 1.06737
1, 1.04152, 1.09367, 1.09429, 1.09445, 1.09463, 1.09448, 1.09429, 1.09438, 1.09445, 1.09461, 1.09427, 1.09435, 1.09421, 1.09431, 1.09439, 1.09444, 1.09437, 1.09432, 1.09435, 1.09446, 1.09438, 1.09439, 1.09429, 1.09438, 1.09429, 1.0944, 1.09424, 1.09443, 1.09424, 1.09438, 1.09441, 1.09444, 1.09452, 1.09424, 1.09446, 1.09449, 1.09448, 1.09437, 1.09426, 1.09442, 1.09447, 1.09466, 1.09452, 1.09432, 1.09419, 1.09441, 1.09459, 1.09445, 1.09419, 1.09441, 1.09438, 1.09445, 1.09438, 1.09454, 1.0943, 1.09445, 1.09448, 1.09446, 1.09448, 1.09429, 1.09443, 1.09429, 1.09441, 1.09448, 1.09428, 1.09423, 1.09427, 1.09429, 1.09434, 1.09428, 1.0943, 1.09434, 1.09443, 1.0945, 1.09429, 1.0945, 1.09449, 1.09437, 1.09438, 1.09432, 1.09436, 1.09425, 1.09444, 1.09425, 1.09436, 1.09427, 1.09452, 1.09433, 1.09434
