0.1, 0.0999964, 0.0999916, 0.0999866, 0.0999816, 0.0999766, 0.099976, 0.0999778, 0.0999795, 0.099981, 0.0999824, 0.0999837, 0.0999848, 0.0999859, 0.0999869, 0.0999878, 0.0999887, 0.0999894, 0.0999902, 0.0999908, 0.0999915, 0.099992, 0.0999926, 0.0999931, 0.0999935, 0.0999939, 0.0999943, 0.0999947, 0.0999951, 0.0999954, 0.0999957, 0.099996, 0.0999962, 0.0999965, 0.0999967, 0.0999969, 0.0999971, 0.0999973, 0.0999975, 0.0999976, 0.0999978, 0.0999979, 0.099998, 0.0999982, 0.0999983, 0.0999984, 0.0999985, 0.0999986, 0.0999987, 0.0999988, 0.0999988, 0.0999989, 0.099999, 0.099999, 0.0999991, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999
0, 3.55141e-06, 8.40942e-06, 1.33597e-05, 1.83716e-05, 2.343e-05, 2.39615e-05, 2.2173e-05, 2.0511e-05, 1.89926e-05, 1.7603e-05, 1.6329e-05, 1.51591e-05, 1.40831e-05, 1.30921e-05, 1.21783e-05, 1.13346e-05, 1.05549e-05, 9.8335e-06, 9.16548e-06, 8.54635e-06, 7.97207e-06, 7.43902e-06, 6.94389e-06, 6.48368e-06, 6.05569e-06, 5.65745e-06, 5.28669e-06, 4.94136e-06, 4.61956e-06, 4.31958e-06, 4.03982e-06, 3.77884e-06, 3.53528e-06, 3.30792e-06, 3.09561e-06, 2.89731e-06, 2.71204e-06, 2.53891e-06, 2.37709e-06, 2.2258e-06, 2.08433e-06, 1.95203e-06, 1.82827e-06, 1.71249e-06, 1.60415e-06, 1.50277e-06, 1.40789e-06, 1.31907e-06, 1.23592e-06, 1.15808e-06, 1.08519e-06, 1.01693e-06, 9.53005e-07, 8.93134e-07, 8.37055e-07, 7.84525e-07, 7.35315e-07, 6.89212e-07, 6.46019e-07, 6.05548e-07, 5.67627e-07, 5.32093e-07, 4.98794e-07, 4.67589e-07, 4.38344e-07, 4.10936e-07, 3.85248e-07, 3.61172e-07, 3.38605e-07, 3.17453e-07, 2.97625e-07, 2.7904e-07, 2.61618e-07, 2.45287e-07, 2.29977e-07, 2.15625e-07, 2.0217e-07, 1.89556e-07, 1.77731e-07, 1.66645e-07, 1.56251e-07, 1.46507e-07, 1.37371e-07, 1.28805e-07, 1.20774e-07, 1.13244e-07, 1.06185e-07, 9.95656e-08, 9.33594e-08
0.7, 0.699851, 0.699467, 0.699021, 0.698557, 0.698085, 0.697787, 0.697847, 0.69799, 0.698137, 0.698274, 0.6984, 0.698515, 0.698622, 0.69872, 0.69881, 0.698893, 0.698969, 0.69904, 0.699106, 0.699166, 0.699223, 0.699275, 0.699323, 0.699368, 0.69941, 0.699449, 0.699485, 0.699519, 0.699551, 0.69958, 0.699607, 0.699633, 0.699656, 0.699678, 0.699699, 0.699718, 0.699736, 0.699753, 0.699769, 0.699784, 0.699798, 0.69981, 0.699822, 0.699834, 0.699844, 0.699854, 0.699863, 0.699872, 0.69988, 0.699888, 0.699895, 0.699901, 0.699907, 0.699913, 0.699919, 0.699924, 0.699929, 0.699933, 0.699937, 0.699941, 0.699945, 0.699948, 0.699952, 0.699955, 0.699957, 0.69996, 0.699963, 0.699965, 0.699967, 0.699969, 0.699971, 0.699973, 0.699975, 0.699976, 0.699978, 0.699979, 0.69998, 0.699982, 0.699983, 0.699984, 0.699985, 0.699986, 0.699987, 0.699988, 0.699988, 0.699989, 0.69999, 0.69999, 0.699991
0, 0.000148916, 0.000532903, 0.000979343, 0.00144314, 0.0019148, 0.0022132, 0.00215287, 0.00201019, 0.00186346, 0.00172633, 0.00160024, 0.00148453, 0.00137823, 0.00128046, 0.00119041, 0.00110736, 0.00103069, 0.000959813, 0.00089424, 0.000833516, 0.000777233, 0.000725025, 0.000676562, 0.000631544, 0.000589701, 0.000550786, 0.000514573, 0.000480859, 0.000449456, 0.000420192, 0.000392912, 0.00036747, 0.000343734, 0.000321583, 0.000300904, 0.000281595, 0.000263559, 0.000246708, 0.00023096, 0.000216241, 0.00020248, 0.000189612, 0.000177577, 0.00016632, 0.000155788, 0.000145933, 0.000136711, 0.00012808, 0.00012, 0.000112437, 0.000105355, 9.87243e-05, 9.25149e-05, 8.66997e-05, 8.12531e-05, 7.61516e-05, 7.13728e-05, 6.6896e-05, 6.27019e-05, 5.87724e-05, 5.50907e-05, 5.16408e-05, 4.84082e-05, 4.53788e-05, 4.25399e-05, 3.98794e-05, 3.73859e-05, 3.50489e-05, 3.28586e-05, 3.08055e-05, 2.88811e-05, 2.70773e-05, 2.53865e-05, 2.38015e-05, 2.23157e-05, 2.09229e-05, 1.96172e-05, 1.83931e-05, 1.72455e-05, 1.61697e-05, 1.51611e-05, 1.42155e-05, 1.3329e-05, 1.24978e-05, 1.17185e-05, 1.09879e-05, 1.03028e-05, 9.66055e-06, 9.05835e-06
0.68, 0.676795, 0.662288, 0.641975, 0.619866, 0.597129, 0.577607, 0.574122, 0.579243, 0.586196, 0.593052, 0.599425, 0.605286, 0.610668, 0.615616, 0.62017, 0.624367, 0.62824, 0.631817, 0.635124, 0.638185, 0.641021, 0.643649, 0.646089, 0.648353, 0.650457, 0.652413, 0.654232, 0.655925, 0.657502, 0.65897, 0.660339, 0.661615, 0.662805, 0.663915, 0.664951, 0.665919, 0.666822, 0.667666, 0.668454, 0.669191, 0.66988, 0.670524, 0.671126, 0.671689, 0.672216, 0.672709, 0.67317, 0.673601, 0.674005, 0.674383, 0.674737, 0.675069, 0.675379, 0.67567, 0.675942, 0.676197, 0.676436, 0.676659, 0.676869, 0.677065, 0.677249, 0.677421, 0.677583, 0.677734, 0.677876, 0.678009, 0.678133, 0.67825, 0.678359, 0.678462, 0.678558, 0.678648, 0.678733, 0.678812, 0.678886, 0.678955, 0.679021, 0.679082, 0.679139, 0.679193, 0.679243, 0.67929, 0.679335, 0.679376, 0.679415, 0.679451, 0.679486, 0.679518, 0.679548
0, 0.00320497, 0.0177116, 0.0380254, 0.0601338, 0.0828706, 0.102393, 0.105878, 0.100757, 0.093804, 0.0869485, 0.0805745, 0.0747141, 0.0693318, 0.064384, 0.0598299, 0.055633, 0.0517605, 0.0481835, 0.0448761, 0.041815, 0.0389794, 0.0363505, 0.0339115, 0.0316469, 0.0295431, 0.0275872, 0.025768, 0.0240749, 0.0224985, 0.0210299, 0.0196614, 0.0183854, 0.0171954, 0.0160851, 0.0150489, 0.0140815, 0.0131781, 0.0123343, 0.0115458, 0.010809, 0.0101203, 0.00947636, 0.00887422, 0.00831106, 0.00778427, 0.00729141, 0.00683023, 0.00639865, 0.00599471, 0.00561659, 0.0052626, 0.00493118, 0.00462084, 0.00433023, 0.00405806, 0.00380314, 0.00356437, 0.00334071, 0.00313117, 0.00293487, 0.00275095, 0.00257863, 0.00241716, 0.00226585, 0.00212406, 0.00199118, 0.00186665, 0.00174994, 0.00164056, 0.00153803, 0.00144194, 0.00135186, 0.00126743, 0.00118829, 0.0011141, 0.00104456, 0.00097936, 0.000918243, 0.000860947, 0.000807233, 0.000756876, 0.000709665, 0.000665403, 0.000623906, 0.000585, 0.000548524, 0.000514324, 0.000482259, 0.000452195
0.26, 0.259629, 0.257325, 0.253766, 0.249798, 0.245689, 0.2419, 0.240783, 0.24155, 0.242789, 0.244045, 0.245218, 0.246297, 0.247288, 0.248199, 0.249036, 0.249808, 0.250519, 0.251176, 0.251783, 0.252345, 0.252865, 0.253347, 0.253795, 0.25421, 0.254595, 0.254954, 0.255287, 0.255597, 0.255886, 0.256155, 0.256405, 0.256639, 0.256856, 0.25706, 0.257249, 0.257426, 0.257591, 0.257746, 0.25789, 0.258025, 0.258151, 0.258268, 0.258378, 0.258481, 0.258578, 0.258668, 0.258752, 0.258831, 0.258905, 0.258974, 0.259039, 0.259099, 0.259156, 0.259209, 0.259259, 0.259305, 0.259349, 0.25939, 0.259428, 0.259464, 0.259497, 0.259529, 0.259558, 0.259586, 0.259612, 0.259636, 0.259659, 0.25968, 0.2597, 0.259719, 0.259737, 0.259753, 0.259768, 0.259783, 0.259797, 0.259809, 0.259821, 0.259832, 0.259843, 0.259853, 0.259862, 0.25987, 0.259878, 0.259886, 0.259893, 0.2599, 0.259906, 0.259912, 0.259917
0, 0.000370549, 0.00267534, 0.00623357, 0.010202, 0.0143113, 0.0181004, 0.0192171, 0.0184501, 0.0172105, 0.0159552, 0.014782, 0.0137027, 0.0127119, 0.0118015, 0.0109639, 0.0101925, 0.00948094, 0.00882398, 0.00821676, 0.00765497, 0.00713474, 0.00665258, 0.00620536, 0.00579025, 0.00540468, 0.00504632, 0.00471306, 0.00440297, 0.0041143, 0.00384544, 0.00359491, 0.00336137, 0.00314359, 0.00294043, 0.00275085, 0.00257388, 0.00240863, 0.00225429, 0.0021101, 0.00197536, 0.00184942, 0.00173168, 0.0016216, 0.00151864, 0.00142234, 0.00133225, 0.00124795, 0.00116907, 0.00109524, 0.00102614, 0.000961446, 0.00090088, 0.00084417, 0.000791065, 0.000741333, 0.000694755, 0.000651128, 0.000610262, 0.000571979, 0.000536114, 0.000502513, 0.00047103, 0.00044153, 0.000413888, 0.000387985, 0.000363711, 0.000340962, 0.000319642, 0.00029966, 0.000280931, 0.000263377, 0.000246924, 0.000231501, 0.000217044, 0.000203493, 0.000190789, 0.000178881, 0.000167717, 0.000157251, 0.00014744, 0.000138242, 0.000129619, 0.000121534, 0.000113954, 0.000106848, 0.000100186, 9.39391e-05, 8.80824e-05, 8.25912e-05
0.00062851, 0.000624897, 0.000621189, 0.000617559, 0.000614007, 0.000610528, 0.000610332, 0.000610581, 0.00061082, 0.000611047, 0.000611263, 0.000611469, 0.000611665, 0.000611852, 0.00061203, 0.000612199, 0.000612362, 0.000612517, 0.000612665, 0.000612807, 0.000612943, 0.000613073, 0.000613198, 0.000613318, 0.000613434, 0.000613545, 0.000613651, 0.000613755, 0.000613854, 0.00061395, 0.000614043, 0.000614132, 0.000614219, 0.000614303, 0.000614385, 0.000614464, 0.000614541, 0.000614616, 0.000614689, 0.00061476, 0.00061483, 0.000614897, 0.000614963, 0.000615028, 0.000615091, 0.000615153, 0.000615213, 0.000615273, 0.000615331, 0.000615388, 0.000615445, 0.0006155, 0.000615554, 0.000615608, 0.000615661, 0.000615713, 0.000615764, 0.000615815, 0.000615865, 0.000615914, 0.000615963, 0.000616011, 0.000616058, 0.000616106, 0.000616152, 0.000616198, 0.000616244, 0.000616289, 0.000616334, 0.000616379, 0.000616423, 0.000616467, 0.00061651, 0.000616553, 0.000616596, 0.000616639, 0.000616681, 0.000616723, 0.000616765, 0.000616806, 0.000616847, 0.000616888, 0.000616929, 0.000616969, 0.000617009, 0.000617049, 0.000617089, 0.000617128, 0.000617168, 0.000617207
0, 3.00546e-06, 5.983e-06, 8.93294e-06, 1.18557e-05, 1.47518e-05, 1.49289e-05, 1.48787e-05, 1.48287e-05, 1.47788e-05, 1.47291e-05, 1.46796e-05, 1.46302e-05, 1.4581e-05, 1.4532e-05, 1.44831e-05, 1.44344e-05, 1.43858e-05, 1.43375e-05, 1.42892e-05, 1.42412e-05, 1.41933e-05, 1.41456e-05, 1.4098e-05, 1.40506e-05, 1.40033e-05, 1.39562e-05, 1.39093e-05, 1.38625e-05, 1.38159e-05, 1.37694e-05, 1.37231e-05, 1.3677e-05, 1.3631e-05, 1.35851e-05, 1.35394e-05, 1.34939e-05, 1.34485e-05, 1.34033e-05, 1.33582e-05, 1.33133e-05, 1.32685e-05, 1.32239e-05, 1.31794e-05, 1.31351e-05, 1.30909e-05, 1.30469e-05, 1.3003e-05, 1.29593e-05, 1.29157e-05, 1.28723e-05, 1.2829e-05, 1.27858e-05, 1.27428e-05, 1.27e-05, 1.26573e-05, 1.26147e-05, 1.25723e-05, 1.253e-05, 1.24878e-05, 1.24458e-05, 1.2404e-05, 1.23623e-05, 1.23207e-05, 1.22793e-05, 1.2238e-05, 1.21968e-05, 1.21558e-05, 1.21149e-05, 1.20742e-05, 1.20335e-05, 1.19931e-05, 1.19527e-05, 1.19125e-05, 1.18725e-05, 1.18326e-05, 1.17928e-05, 1.17531e-05, 1.17136e-05, 1.16742e-05, 1.16349e-05, 1.15958e-05, 1.15568e-05, 1.15179e-05, 1.14792e-05, 1.14406e-05, 1.14021e-05, 1.13638e-05, 1.13255e-05, 1.12874e-05
