0.1, 0.0999535, 0.0998132, 0.0994363, 0.0986149, 0.0972645, 0.0954211, 0.0931601, 0.0905601, 0.087693, 0.0846221, 0.081402, 0.0780795, 0.0746943, 0.0712803, 0.0678659, 0.0644753, 0.0611284, 0.0578419, 0.0546297, 0.0515029, 0.0484707, 0.0455403, 0.0427173, 0.0400061, 0.0374096, 0.0349299, 0.0325682, 0.0303251, 0.0282003, 0.0261932, 0.0243027, 0.0225272, 0.0208651, 0.0193142, 0.0178723, 0.016537, 0.0153058, 0.014176, 0.013145, 0.01221, 0.0113681, 0.0106165, 0.00995251, 0.00937312, 0.00887555, 0.00845694, 0.00811449, 0.00784538, 0.00764687, 0.00751623, 0.00745079, 0.00744797, 0.00750525, 0.00762021, 0.00779051, 0.00801393, 0.00828831, 0.00861162, 0.00898189, 0.00939726, 0.00985594, 0.0103562, 0.0108964, 0.011475, 0.0120904, 0.0127412, 0.013426, 0.0141434, 0.0148921, 0.0156709, 0.0164786, 0.0173139, 0.0181759, 0.0190633, 0.0199752, 0.0209105, 0.0218684, 0.0228478, 0.023848, 0.024868, 0.025907, 0.0269642, 0.028039, 0.0291305, 0.030238, 0.031361, 0.0324987, 0.0336505, 0.0348158
0, 4.64718e-05, 0.000186784, 0.000563731, 0.00138513, 0.00273553, 0.00457887, 0.00683988, 0.00943992, 0.012307, 0.0153779, 0.018598, 0.0219205, 0.0253057, 0.0287197, 0.0321341, 0.0355247, 0.0388716, 0.0421581, 0.0453703, 0.0484971, 0.0515293, 0.0544597, 0.0572827, 0.0599939, 0.0625904, 0.0650701, 0.0674318, 0.0696749, 0.0717997, 0.0738068, 0.0756973, 0.0774728, 0.0791349, 0.0806858, 0.0821277, 0.083463, 0.0846942, 0.085824, 0.086855, 0.08779, 0.0886319, 0.0893835, 0.0900475, 0.0906269, 0.0911245, 0.0915431, 0.0918855, 0.0921546, 0.0923531, 0.0924838, 0.0925492, 0.092552, 0.0924947, 0.0923798, 0.0922095, 0.0919861, 0.0917117, 0.0913884, 0.0910181, 0.0906027, 0.0901441, 0.0896438, 0.0891036, 0.088525, 0.0879096, 0.0872588, 0.086574, 0.0858566, 0.0851079, 0.0843291, 0.0835214, 0.0826861, 0.0818241, 0.0809367, 0.0800248, 0.0790895, 0.0781316, 0.0771522, 0.076152, 0.075132, 0.074093, 0.0730358, 0.071961, 0.0708695, 0.069762, 0.068639, 0.0675013, 0.0663495, 0.0651842
0.7, 0.698208, 0.690121, 0.667018, 0.607914, 0.482095, 0.245353, 1.46836e-05, 8.55309e-06, 5.85682e-06, 4.37844e-06, 3.46205e-06, 2.84723e-06, 2.41097e-06, 2.08828e-06, 1.84175e-06, 1.64849e-06, 1.49377e-06, 1.36772e-06, 1.2635e-06, 1.17626e-06, 1.10244e-06, 1.03941e-06, 9.8514e-07, 9.381e-07, 8.97079e-07, 8.61118e-07, 8.29451e-07, 8.01456e-07, 7.76628e-07, 7.54548e-07, 7.34868e-07, 7.17298e-07, 7.01595e-07, 6.8755e-07, 6.74987e-07, 6.63756e-07, 6.53727e-07, 6.44787e-07, 6.36839e-07, 6.29798e-07, 6.23591e-07, 6.18152e-07, 6.13425e-07, 6.0936e-07, 6.05911e-07, 6.03039e-07, 6.0071e-07, 5.98893e-07, 5.97559e-07, 5.96685e-07, 5.96248e-07, 5.96229e-07, 5.96611e-07, 5.9738e-07, 5.98524e-07, 6.0003e-07, 6.0189e-07, 6.04097e-07, 6.06645e-07, 6.09528e-07, 6.12744e-07, 6.16291e-07, 6.20167e-07, 6.24373e-07, 6.28909e-07, 6.33779e-07, 6.38985e-07, 6.44532e-07, 6.50425e-07, 6.56669e-07, 6.63273e-07, 6.70245e-07, 6.77594e-07, 6.8533e-07, 6.93466e-07, 7.02015e-07, 7.1099e-07, 7.20408e-07, 7.30286e-07, 7.40644e-07, 7.515e-07, 7.6288e-07, 7.74805e-07, 7.87305e-07, 8.00408e-07, 8.14145e-07, 8.28553e-07, 8.43668e-07, 8.59533e-07
0, 0.0017918, 0.00987881, 0.0329824, 0.0920864, 0.217905, 0.454647, 0.699985, 0.699991, 0.699994, 0.699996, 0.699997, 0.699997, 0.699998, 0.699998, 0.699998, 0.699998, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999
0.68, 0.643386, 0.396919, 0.0406826, 0.0109743, 0.00431733, 0.00201689, 0.00129864, 0.00129863, 0.00129863, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862, 0.00129862
0, 0.036614, 0.283081, 0.639317, 0.669026, 0.675683, 0.677983, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701, 0.678701
0.26, 0.255866, 0.219201, 0.147854, 0.137208, 0.135574, 0.135051, 0.134865, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861, 0.134861
0, 0.00413385, 0.040799, 0.112146, 0.122792, 0.124426, 0.124949, 0.125135, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139, 0.125139
0.00062851, 0.00059338, 0.000559463, 0.000528286, 0.000499571, 0.00047306, 0.000448528, 0.000425779, 0.00040464, 0.000384961, 0.00036661, 0.000349468, 0.000333431, 0.000318406, 0.000304311, 0.000291071, 0.00027862, 0.000266898, 0.00025585, 0.000245428, 0.000235587, 0.000226287, 0.000217491, 0.000209165, 0.00020128, 0.000193806, 0.000186718, 0.000179991, 0.000173605, 0.000167538, 0.000161773, 0.000156291, 0.000151076, 0.000146114, 0.00014139, 0.000136891, 0.000132606, 0.000128523, 0.000124631, 0.00012092, 0.000117381, 0.000114005, 0.000110784, 0.000107711, 0.000104777, 0.000101977, 9.93024e-05, 9.67486e-05, 9.43094e-05, 9.19793e-05, 8.97531e-05, 8.76259e-05, 8.55932e-05, 8.36503e-05, 8.17933e-05, 8.00181e-05, 7.8321e-05, 7.66984e-05, 7.51468e-05, 7.36632e-05, 7.22443e-05, 7.08872e-05, 6.95893e-05, 6.83478e-05, 6.71603e-05, 6.60242e-05, 6.49374e-05, 6.38976e-05, 6.29028e-05, 6.19509e-05, 6.10402e-05, 6.01687e-05, 5.93348e-05, 5.85368e-05, 5.77731e-05, 5.70422e-05, 5.63428e-05, 5.56734e-05, 5.50328e-05, 5.44196e-05, 5.38327e-05, 5.3271e-05, 5.27333e-05, 5.22187e-05, 5.17261e-05, 5.12545e-05, 5.08032e-05, 5.03711e-05, 4.99575e-05, 4.95616e-05
0, 2.93093e-05, 5.68402e-05, 8.27187e-05, 0.000107075, 0.000130027, 0.000151678, 0.000172124, 0.000191449, 0.000209732, 0.000227041, 0.000243442, 0.000258992, 0.000273746, 0.000287752, 0.000301056, 0.0003137, 0.000325721, 0.000337157, 0.000348039, 0.000358399, 0.000368266, 0.000377666, 0.000386623, 0.000395162, 0.000403305, 0.00041107, 0.000418479, 0.000425548, 0.000432295, 0.000438736, 0.000444885, 0.000450757, 0.000456366, 0.000461724, 0.000466842, 0.000471733, 0.000476406, 0.000480873, 0.000485143, 0.000489224, 0.000493126, 0.000496856, 0.000500423, 0.000503835, 0.000507097, 0.000510217, 0.000513201, 0.000516056, 0.000518786, 0.000521398, 0.000523897, 0.000526288, 0.000528576, 0.000530764, 0.000532859, 0.000534863, 0.00053678, 0.000538616, 0.000540372, 0.000542053, 0.000543661, 0.000545201, 0.000546674, 0.000548084, 0.000549434, 0.000550726, 0.000551963, 0.000553147, 0.00055428, 0.000555364, 0.000556403, 0.000557396, 0.000558348, 0.000559259, 0.00056013, 0.000560965, 0.000561764, 0.000562529, 0.000563261, 0.000563963, 0.000564634, 0.000565276, 0.000565891, 0.00056648, 0.000567044, 0.000567584, 0.000568101, 0.000568596, 0.00056907
