0.1, 0.09997, 0.0999096, 0.0998394, 0.0997663, 0.0996931, 0.0996509, 0.0996411, 0.0996418, 0.0996455, 0.0996502, 0.0996551, 0.09966, 0.0996648, 0.0996696, 0.0996743, 0.099679, 0.0996835, 0.099688, 0.0996924, 0.0996968, 0.0997011, 0.0997053, 0.0997094, 0.0997135, 0.0997175, 0.0997214, 0.0997253, 0.0997291, 0.0997329, 0.0997366, 0.0997402, 0.0997438, 0.0997474, 0.0997508, 0.0997543, 0.0997576, 0.099761, 0.0997642, 0.0997674, 0.0997706, 0.0997737, 0.0997768, 0.0997798, 0.0997828, 0.0997858, 0.0997887, 0.0997915, 0.0997943, 0.0997971, 0.0997998, 0.0998025, 0.0998051, 0.0998077, 0.0998103, 0.0998128, 0.0998153, 0.0998178, 0.0998202, 0.0998226, 0.0998249, 0.0998273, 0.0998295, 0.0998318, 0.099834, 0.0998362, 0.0998384, 0.0998405, 0.0998426, 0.0998446, 0.0998467, 0.0998487, 0.0998507, 0.0998526, 0.0998545, 0.0998564, 0.0998583, 0.0998602, 0.099862, 0.0998638, 0.0998655, 0.0998673, 0.099869, 0.0998707, 0.0998724, 0.099874, 0.0998756, 0.0998772, 0.0998788, 0.0998804
0, 3.00254e-05, 9.03701e-05, 0.000160598, 0.000233662, 0.000306934, 0.000349138, 0.000358853, 0.000358239, 0.000354481, 0.000349813, 0.000344921, 0.000340016, 0.000335161, 0.000330375, 0.000325663, 0.000321026, 0.000316464, 0.000311975, 0.000307559, 0.000303213, 0.000298938, 0.000294731, 0.000290591, 0.000286517, 0.000282508, 0.000278563, 0.00027468, 0.000270859, 0.000267097, 0.000263395, 0.00025975, 0.000256163, 0.000252631, 0.000249153, 0.00024573, 0.000242359, 0.00023904, 0.000235771, 0.000232553, 0.000229384, 0.000226262, 0.000223188, 0.000220161, 0.000217179, 0.000214241, 0.000211348, 0.000208498, 0.00020569, 0.000202925, 0.0002002, 0.000197515, 0.00019487, 0.000192264, 0.000189696, 0.000187166, 0.000184672, 0.000182215, 0.000179794, 0.000177408, 0.000175056, 0.000172739, 0.000170454, 0.000168203, 0.000165984, 0.000163796, 0.00016164, 0.000159515, 0.00015742, 0.000155355, 0.000153318, 0.000151311, 0.000149332, 0.000147381, 0.000145458, 0.000143561, 0.000141691, 0.000139847, 0.000138029, 0.000136236, 0.000134468, 0.000132725, 0.000131006, 0.00012931, 0.000127638, 0.000125989, 0.000124363, 0.00012276, 0.000121178, 0.000119618
0.7, 0.699168, 0.696515, 0.692996, 0.689213, 0.685707, 0.684272, 0.686308, 0.689414, 0.691732, 0.693009, 0.693555, 0.693658, 0.693508, 0.693236, 0.692939, 0.692684, 0.692509, 0.692423, 0.692414, 0.69246, 0.692537, 0.692624, 0.692707, 0.692781, 0.692843, 0.692893, 0.692936, 0.692973, 0.693007, 0.693041, 0.693076, 0.693111, 0.693148, 0.693186, 0.693225, 0.693264, 0.693303, 0.693342, 0.693381, 0.69342, 0.693459, 0.693497, 0.693536, 0.693574, 0.693612, 0.69365, 0.693688, 0.693726, 0.693764, 0.693802, 0.69384, 0.693878, 0.693916, 0.693953, 0.693991, 0.694029, 0.694066, 0.694104, 0.694141, 0.694179, 0.694216, 0.694254, 0.694291, 0.694328, 0.694365, 0.694403, 0.69444, 0.694477, 0.694514, 0.694551, 0.694588, 0.694625, 0.694662, 0.694699, 0.694735, 0.694772, 0.694809, 0.694846, 0.694882, 0.694919, 0.694955, 0.694992, 0.695028, 0.695065, 0.695101, 0.695138, 0.695174, 0.69521, 0.695246
0, 0.000831928, 0.00348453, 0.0070036, 0.0107869, 0.0142932, 0.0157283, 0.013692, 0.0105863, 0.00826753, 0.00699071, 0.00644502, 0.00634242, 0.00649226, 0.00676391, 0.00706109, 0.00731612, 0.00749125, 0.00757716, 0.0075857, 0.00753957, 0.0074631, 0.0073763, 0.00729256, 0.00721887, 0.00715724, 0.00710658, 0.00706424, 0.00702718, 0.00699273, 0.00695892, 0.0069245, 0.0068889, 0.00685204, 0.0068141, 0.0067754, 0.00673626, 0.00669697, 0.00665772, 0.00661863, 0.00657974, 0.00654105, 0.00650255, 0.00646419, 0.00642595, 0.0063878, 0.0063497, 0.00631166, 0.00627366, 0.0062357, 0.00619779, 0.00615992, 0.0061221, 0.00608432, 0.0060466, 0.00600892, 0.00597129, 0.00593371, 0.00589618, 0.00585869, 0.00582125, 0.00578385, 0.00574649, 0.00570918, 0.00567191, 0.00563468, 0.00559749, 0.00556035, 0.00552324, 0.00548618, 0.00544915, 0.00541217, 0.00537522, 0.00533831, 0.00530145, 0.00526462, 0.00522784, 0.0051911, 0.00515439, 0.00511773, 0.00508111, 0.00504454, 0.005008, 0.00497151, 0.00493507, 0.00489867, 0.00486231, 0.004826, 0.00478974, 0.00475353
0.68, 0.677573, 0.659984, 0.622728, 0.570208, 0.509711, 0.453304, 0.420141, 0.414655, 0.4274, 0.447634, 0.468178, 0.485247, 0.497348, 0.504455, 0.507419, 0.507506, 0.506029, 0.50408, 0.502402, 0.501382, 0.501119, 0.501526, 0.502424, 0.50362, 0.504945, 0.506278, 0.507549, 0.508729, 0.509816, 0.510828, 0.511786, 0.512715, 0.513632, 0.51455, 0.515475, 0.516409, 0.517352, 0.518303, 0.519258, 0.520215, 0.521172, 0.522128, 0.523082, 0.524034, 0.524985, 0.525933, 0.52688, 0.527827, 0.528772, 0.529716, 0.53066, 0.531603, 0.532546, 0.533487, 0.534429, 0.535369, 0.536309, 0.537248, 0.538186, 0.539124, 0.540061, 0.540997, 0.541933, 0.542868, 0.543802, 0.544735, 0.545668, 0.5466, 0.547531, 0.548462, 0.549391, 0.55032, 0.551248, 0.552176, 0.553102, 0.554028, 0.554953, 0.555877, 0.5568, 0.557722, 0.558643, 0.559563, 0.560482, 0.5614, 0.562317, 0.563233, 0.564148, 0.565061, 0.565973
0, 0.00242656, 0.0200164, 0.0572723, 0.109792, 0.170289, 0.226696, 0.259859, 0.265345, 0.2526, 0.232366, 0.211822, 0.194753, 0.182652, 0.175545, 0.172581, 0.172494, 0.173971, 0.17592, 0.177598, 0.178618, 0.178881, 0.178474, 0.177576, 0.17638, 0.175055, 0.173722, 0.172451, 0.171271, 0.170184, 0.169172, 0.168214, 0.167285, 0.166368, 0.16545, 0.164525, 0.163591, 0.162648, 0.161697, 0.160742, 0.159785, 0.158828, 0.157872, 0.156918, 0.155966, 0.155015, 0.154067, 0.15312, 0.152173, 0.151228, 0.150284, 0.14934, 0.148397, 0.147454, 0.146513, 0.145571, 0.144631, 0.143691, 0.142752, 0.141814, 0.140876, 0.139939, 0.139003, 0.138067, 0.137132, 0.136198, 0.135265, 0.134332, 0.1334, 0.132469, 0.131538, 0.130609, 0.12968, 0.128752, 0.127824, 0.126898, 0.125972, 0.125047, 0.124123, 0.1232, 0.122278, 0.121357, 0.120437, 0.119518, 0.1186, 0.117683, 0.116767, 0.115852, 0.114939, 0.114027
0.26, 0.259795, 0.258108, 0.254214, 0.248119, 0.2401, 0.231321, 0.225151, 0.22369, 0.225787, 0.229296, 0.232764, 0.235545, 0.237466, 0.238584, 0.239064, 0.239103, 0.238899, 0.238613, 0.238359, 0.238198, 0.23815, 0.238204, 0.238332, 0.238507, 0.238702, 0.238899, 0.239086, 0.23926, 0.23942, 0.239568, 0.239708, 0.239843, 0.239975, 0.240108, 0.240241, 0.240375, 0.24051, 0.240646, 0.240782, 0.240918, 0.241054, 0.24119, 0.241325, 0.241459, 0.241593, 0.241726, 0.241859, 0.241991, 0.242123, 0.242254, 0.242385, 0.242516, 0.242646, 0.242776, 0.242906, 0.243035, 0.243164, 0.243292, 0.24342, 0.243548, 0.243675, 0.243802, 0.243928, 0.244055, 0.24418, 0.244306, 0.244431, 0.244556, 0.24468, 0.244804, 0.244927, 0.245051, 0.245173, 0.245296, 0.245418, 0.24554, 0.245661, 0.245782, 0.245903, 0.246023, 0.246143, 0.246262, 0.246381, 0.2465, 0.246618, 0.246736, 0.246854, 0.246971, 0.247088
0, 0.000205054, 0.00189214, 0.00578589, 0.0118814, 0.0198999, 0.0286789, 0.0348488, 0.0363099, 0.0342131, 0.0307041, 0.027236, 0.0244553, 0.0225345, 0.0214156, 0.0209363, 0.0208968, 0.0211013, 0.0213874, 0.0216414, 0.0218016, 0.0218496, 0.0217963, 0.0216676, 0.021493, 0.0212981, 0.0211013, 0.0209137, 0.0207399, 0.0205802, 0.0204321, 0.0202923, 0.0201575, 0.0200248, 0.0198924, 0.0197594, 0.0196252, 0.0194901, 0.0193542, 0.019218, 0.0190818, 0.0189459, 0.0188104, 0.0186754, 0.0185411, 0.0184073, 0.0182741, 0.0181414, 0.0180091, 0.0178772, 0.0177458, 0.0176147, 0.017484, 0.0173537, 0.0172238, 0.0170943, 0.0169651, 0.0168363, 0.0167079, 0.0165799, 0.0164523, 0.016325, 0.0161981, 0.0160716, 0.0159454, 0.0158196, 0.0156942, 0.0155692, 0.0154445, 0.0153202, 0.0151962, 0.0150726, 0.0149494, 0.0148266, 0.0147041, 0.014582, 0.0144603, 0.0143389, 0.0142179, 0.0140973, 0.0139771, 0.0138572, 0.0137377, 0.0136186, 0.0134999, 0.0133816, 0.0132637, 0.0131461, 0.013029, 0.0129123
0.013598, 0.0135977, 0.0135921, 0.0135702, 0.0135224, 0.0134421, 0.0133283, 0.0131946, 0.0130706, 0.0129805, 0.0129311, 0.0129161, 0.0129244, 0.0129453, 0.0129706, 0.0129945, 0.013014, 0.0130282, 0.0130373, 0.0130424, 0.013045, 0.0130463, 0.0130473, 0.0130487, 0.0130507, 0.0130534, 0.0130567, 0.0130604, 0.0130643, 0.0130683, 0.0130723, 0.0130762, 0.01308, 0.0130837, 0.0130873, 0.0130909, 0.0130944, 0.013098, 0.0131015, 0.013105, 0.0131085, 0.0131119, 0.0131154, 0.0131189, 0.0131224, 0.0131258, 0.0131293, 0.0131327, 0.0131361, 0.0131395, 0.0131429, 0.0131463, 0.0131497, 0.013153, 0.0131564, 0.0131597, 0.013163, 0.0131663, 0.0131696, 0.0131729, 0.0131762, 0.0131795, 0.0131827, 0.013186, 0.0131892, 0.0131925, 0.0131957, 0.0131989, 0.0132021, 0.0132053, 0.0132084, 0.0132116, 0.0132148, 0.0132179, 0.013221, 0.0132242, 0.0132273, 0.0132304, 0.0132335, 0.0132366, 0.0132396, 0.0132427, 0.0132458, 0.0132488, 0.0132518, 0.0132549, 0.0132579, 0.0132609, 0.0132639, 0.0132669
0, 3.02442e-07, 5.93937e-06, 2.77662e-05, 7.55845e-05, 0.000155866, 0.000269682, 0.000403406, 0.00052743, 0.000617487, 0.000666872, 0.000681897, 0.000673596, 0.00065266, 0.000627441, 0.000603521, 0.000583959, 0.000569807, 0.000560726, 0.000555593, 0.000553017, 0.000551705, 0.000550671, 0.000549293, 0.00054728, 0.000544585, 0.000541312, 0.000537632, 0.000533719, 0.00052972, 0.000525737, 0.00052183, 0.00051802, 0.000514305, 0.00051067, 0.000507094, 0.000503556, 0.00050004, 0.000496537, 0.00049304, 0.000489546, 0.000486056, 0.000482572, 0.000479096, 0.00047563, 0.000472175, 0.000468731, 0.000465301, 0.000461884, 0.000458479, 0.000455086, 0.000451706, 0.000448337, 0.000444979, 0.000441633, 0.000438298, 0.000434974, 0.000431661, 0.000428359, 0.000425067, 0.000421786, 0.000418516, 0.000415256, 0.000412007, 0.000408769, 0.00040554, 0.000402323, 0.000399115, 0.000395918, 0.000392731, 0.000389555, 0.000386388, 0.000383232, 0.000380086, 0.000376951, 0.000373825, 0.00037071, 0.000367605, 0.00036451, 0.000361425, 0.000358351, 0.000355287, 0.000352233, 0.000349189, 0.000346156, 0.000343133, 0.000340121, 0.00033712, 0.000334128, 0.000331148
