0.1, 0.0999999, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999
0, 1.23232e-07, 1.71839e-07, 1.85607e-07, 1.88619e-07, 1.8851e-07, 1.88237e-07, 1.8833e-07, 1.8815e-07, 1.87582e-07, 1.86659e-07, 1.85451e-07, 1.84022e-07, 1.82427e-07, 1.80709e-07, 1.78903e-07, 1.77033e-07, 1.75121e-07, 1.73181e-07, 1.71225e-07, 1.69263e-07, 1.67301e-07, 1.65345e-07, 1.63399e-07, 1.61466e-07, 1.59548e-07, 1.57646e-07, 1.55762e-07, 1.53898e-07, 1.52053e-07, 1.50228e-07, 1.48423e-07, 1.46638e-07, 1.44874e-07, 1.43131e-07, 1.41408e-07, 1.39705e-07, 1.38022e-07, 1.3636e-07, 1.34717e-07, 1.33094e-07, 1.3149e-07, 1.29906e-07, 1.2834e-07, 1.26793e-07, 1.25265e-07, 1.23756e-07, 1.22264e-07, 1.2079e-07, 1.19335e-07, 1.17896e-07, 1.16475e-07, 1.15071e-07, 1.13685e-07, 1.12314e-07, 1.10961e-07, 1.09623e-07, 1.08302e-07, 1.06997e-07, 1.05707e-07, 1.04433e-07, 1.03174e-07, 1.01931e-07, 1.00702e-07, 9.94884e-08, 9.82893e-08, 9.71046e-08, 9.59342e-08, 9.47779e-08, 9.36356e-08, 9.2507e-08, 9.1392e-08, 9.02905e-08, 8.92023e-08, 8.81271e-08, 8.70649e-08, 8.60156e-08, 8.49788e-08, 8.39546e-08, 8.29427e-08, 8.1943e-08, 8.09554e-08, 7.99797e-08, 7.90157e-08, 7.80633e-08, 7.71225e-08, 7.61929e-08, 7.52746e-08, 7.43673e-08, 7.3471e-08
0.7, 0.699996, 0.699992, 0.699991, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.699991, 0.699991, 0.699991, 0.699991, 0.699991, 0.699991, 0.699991, 0.699991, 0.699991, 0.699991, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996
0, 4.295e-06, 8.11437e-06, 9.45902e-06, 9.82586e-06, 9.88197e-06, 9.86735e-06, 9.86904e-06, 9.86547e-06, 9.8435e-06, 9.80224e-06, 9.74463e-06, 9.67416e-06, 9.5939e-06, 9.50633e-06, 9.41342e-06, 9.31668e-06, 9.2173e-06, 9.11616e-06, 9.01397e-06, 8.91126e-06, 8.80843e-06, 8.70579e-06, 8.60359e-06, 8.50199e-06, 8.40114e-06, 8.30114e-06, 8.20205e-06, 8.10393e-06, 8.00683e-06, 7.91077e-06, 7.81576e-06, 7.72182e-06, 7.62895e-06, 7.53716e-06, 7.44643e-06, 7.35677e-06, 7.26817e-06, 7.18062e-06, 7.09412e-06, 7.00864e-06, 6.92419e-06, 6.84075e-06, 6.75832e-06, 6.67687e-06, 6.5964e-06, 6.5169e-06, 6.43836e-06, 6.36076e-06, 6.2841e-06, 6.20836e-06, 6.13353e-06, 6.0596e-06, 5.98657e-06, 5.91441e-06, 5.84312e-06, 5.7727e-06, 5.70312e-06, 5.63438e-06, 5.56647e-06, 5.49938e-06, 5.43309e-06, 5.36761e-06, 5.30291e-06, 5.239e-06, 5.17585e-06, 5.11347e-06, 5.05184e-06, 4.99095e-06, 4.93079e-06, 4.87136e-06, 4.81265e-06, 4.75464e-06, 4.69733e-06, 4.64072e-06, 4.58478e-06, 4.52952e-06, 4.47493e-06, 4.421e-06, 4.36771e-06, 4.31507e-06, 4.26306e-06, 4.21168e-06, 4.16091e-06, 4.11076e-06, 4.06122e-06, 4.01227e-06, 3.96391e-06, 3.91613e-06, 3.86893e-06
0.68, 0.679984, 0.679933, 0.679883, 0.679847, 0.679825, 0.679812, 0.679804, 0.679799, 0.679797, 0.679796, 0.679795, 0.679796, 0.679797, 0.679798, 0.679799, 0.679801, 0.679803, 0.679805, 0.679807, 0.679809, 0.679811, 0.679813, 0.679815, 0.679818, 0.67982, 0.679822, 0.679824, 0.679826, 0.679828, 0.67983, 0.679832, 0.679834, 0.679836, 0.679838, 0.67984, 0.679842, 0.679844, 0.679846, 0.679848, 0.679849, 0.679851, 0.679853, 0.679855, 0.679857, 0.679858, 0.67986, 0.679862, 0.679863, 0.679865, 0.679867, 0.679868, 0.67987, 0.679871, 0.679873, 0.679875, 0.679876, 0.679878, 0.679879, 0.67988, 0.679882, 0.679883, 0.679885, 0.679886, 0.679888, 0.679889, 0.67989, 0.679892, 0.679893, 0.679894, 0.679895, 0.679897, 0.679898, 0.679899, 0.6799, 0.679902, 0.679903, 0.679904, 0.679905, 0.679906, 0.679907, 0.679908, 0.67991, 0.679911, 0.679912, 0.679913, 0.679914, 0.679915, 0.679916, 0.679917
0, 1.60466e-05, 6.69674e-05, 0.000117006, 0.0001527, 0.000175128, 0.000188347, 0.000196069, 0.000200614, 0.000203171, 0.000204392, 0.000204674, 0.000204277, 0.000203387, 0.000202133, 0.000200612, 0.000198894, 0.000197035, 0.000195073, 0.000193039, 0.000190957, 0.000188843, 0.000186712, 0.000184573, 0.000182434, 0.000180301, 0.000178179, 0.00017607, 0.000173978, 0.000171904, 0.00016985, 0.000167816, 0.000165804, 0.000163813, 0.000161845, 0.000159898, 0.000157974, 0.000156073, 0.000154193, 0.000152336, 0.000150501, 0.000148688, 0.000146896, 0.000145125, 0.000143376, 0.000141648, 0.000139941, 0.000138254, 0.000136587, 0.000134941, 0.000133314, 0.000131707, 0.000130119, 0.000128551, 0.000127001, 0.00012547, 0.000123957, 0.000122463, 0.000120987, 0.000119528, 0.000118087, 0.000116664, 0.000115257, 0.000113868, 0.000112495, 0.000111139, 0.000109799, 0.000108475, 0.000107168, 0.000105876, 0.0001046, 0.000103339, 0.000102093, 0.000100862, 9.96463e-05, 9.84451e-05, 9.72583e-05, 9.60859e-05, 9.49276e-05, 9.37833e-05, 9.26528e-05, 9.15359e-05, 9.04325e-05, 8.93423e-05, 8.82653e-05, 8.72013e-05, 8.61502e-05, 8.51117e-05, 8.40857e-05, 8.30721e-05
0.26, 0.259999, 0.259994, 0.259989, 0.259985, 0.259983, 0.259981, 0.25998, 0.25998, 0.25998, 0.25998, 0.259979, 0.25998, 0.25998, 0.25998, 0.25998, 0.25998, 0.25998, 0.25998, 0.259981, 0.259981, 0.259981, 0.259981, 0.259981, 0.259982, 0.259982, 0.259982, 0.259982, 0.259983, 0.259983, 0.259983, 0.259983, 0.259983, 0.259984, 0.259984, 0.259984, 0.259984, 0.259984, 0.259985, 0.259985, 0.259985, 0.259985, 0.259985, 0.259985, 0.259986, 0.259986, 0.259986, 0.259986, 0.259986, 0.259986, 0.259987, 0.259987, 0.259987, 0.259987, 0.259987, 0.259987, 0.259988, 0.259988, 0.259988, 0.259988, 0.259988, 0.259988, 0.259988, 0.259989, 0.259989, 0.259989, 0.259989, 0.259989, 0.259989, 0.259989, 0.25999, 0.25999, 0.25999, 0.25999, 0.25999, 0.25999, 0.25999, 0.25999, 0.25999, 0.259991, 0.259991, 0.259991, 0.259991, 0.259991, 0.259991, 0.259991, 0.259991, 0.259991, 0.259992, 0.259992
0, 1.40779e-06, 6.4141e-06, 1.14888e-05, 1.51481e-05, 1.74589e-05, 1.88243e-05, 1.96212e-05, 2.00906e-05, 2.03558e-05, 2.04844e-05, 2.05169e-05, 2.04804e-05, 2.03934e-05, 2.02694e-05, 2.01181e-05, 1.99469e-05, 1.97611e-05, 1.95649e-05, 1.93613e-05, 1.91528e-05, 1.8941e-05, 1.87274e-05, 1.8513e-05, 1.82985e-05, 1.80846e-05, 1.78718e-05, 1.76603e-05, 1.74505e-05, 1.72424e-05, 1.70364e-05, 1.68324e-05, 1.66305e-05, 1.64308e-05, 1.62333e-05, 1.60381e-05, 1.58451e-05, 1.56543e-05, 1.54658e-05, 1.52795e-05, 1.50954e-05, 1.49135e-05, 1.47337e-05, 1.45561e-05, 1.43807e-05, 1.42073e-05, 1.4036e-05, 1.38668e-05, 1.36996e-05, 1.35345e-05, 1.33713e-05, 1.32101e-05, 1.30508e-05, 1.28935e-05, 1.2738e-05, 1.25844e-05, 1.24327e-05, 1.22828e-05, 1.21347e-05, 1.19884e-05, 1.18439e-05, 1.17011e-05, 1.156e-05, 1.14206e-05, 1.12829e-05, 1.11469e-05, 1.10125e-05, 1.08797e-05, 1.07486e-05, 1.0619e-05, 1.0491e-05, 1.03645e-05, 1.02395e-05, 1.01161e-05, 9.99411e-06, 9.87362e-06, 9.75458e-06, 9.63698e-06, 9.5208e-06, 9.40602e-06, 9.29262e-06, 9.18059e-06, 9.06992e-06, 8.96057e-06, 8.85255e-06, 8.74582e-06, 8.64039e-06, 8.53622e-06, 8.43331e-06, 8.33165e-06
0.013598, 0.013598, 0.013598, 0.0135979, 0.0135979, 0.0135978, 0.0135977, 0.0135977, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978
0, 2.44022e-09, 2.60463e-08, 7.65429e-08, 1.41377e-07, 2.07928e-07, 2.68648e-07, 3.20411e-07, 3.62818e-07, 3.96655e-07, 4.23068e-07, 4.43235e-07, 4.5824e-07, 4.69029e-07, 4.76407e-07, 4.81042e-07, 4.83489e-07, 4.84197e-07, 4.83531e-07, 4.81788e-07, 4.79202e-07, 4.75964e-07, 4.72223e-07, 4.68099e-07, 4.63688e-07, 4.59065e-07, 4.54288e-07, 4.49404e-07, 4.4445e-07, 4.39454e-07, 4.34439e-07, 4.29422e-07, 4.24418e-07, 4.19435e-07, 4.14483e-07, 4.09567e-07, 4.04692e-07, 3.99862e-07, 3.9508e-07, 3.90346e-07, 3.85662e-07, 3.8103e-07, 3.7645e-07, 3.71922e-07, 3.67446e-07, 3.63022e-07, 3.5865e-07, 3.54329e-07, 3.5006e-07, 3.45841e-07, 3.41673e-07, 3.37555e-07, 3.33486e-07, 3.29466e-07, 3.25494e-07, 3.2157e-07, 3.17693e-07, 3.13863e-07, 3.10079e-07, 3.0634e-07, 3.02647e-07, 2.98998e-07, 2.95393e-07, 2.91831e-07, 2.88313e-07, 2.84837e-07, 2.81402e-07, 2.7801e-07, 2.74658e-07, 2.71346e-07, 2.68075e-07, 2.64843e-07, 2.6165e-07, 2.58495e-07, 2.55379e-07, 2.523e-07, 2.49258e-07, 2.46253e-07, 2.43284e-07, 2.40351e-07, 2.37453e-07, 2.34591e-07, 2.31762e-07, 2.28968e-07, 2.26208e-07, 2.23481e-07, 2.20787e-07, 2.18125e-07, 2.15495e-07, 2.12897e-07
