0.1, 0.1, 0.0999999, 0.0999999, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999
0, 4.6848e-08, 1.08464e-07, 1.49814e-07, 1.73057e-07, 1.85109e-07, 1.89371e-07, 1.8934e-07, 1.8791e-07, 1.86019e-07, 1.83973e-07, 1.81878e-07, 1.79771e-07, 1.77667e-07, 1.75572e-07, 1.73493e-07, 1.71429e-07, 1.69385e-07, 1.67359e-07, 1.65355e-07, 1.63372e-07, 1.6141e-07, 1.59471e-07, 1.57553e-07, 1.55658e-07, 1.53784e-07, 1.51933e-07, 1.50103e-07, 1.48295e-07, 1.46508e-07, 1.44743e-07, 1.42999e-07, 1.41276e-07, 1.39574e-07, 1.37892e-07, 1.3623e-07, 1.34588e-07, 1.32966e-07, 1.31363e-07, 1.2978e-07, 1.28216e-07, 1.26671e-07, 1.25144e-07, 1.23635e-07, 1.22145e-07, 1.20673e-07, 1.19219e-07, 1.17782e-07, 1.16362e-07, 1.1496e-07, 1.13574e-07, 1.12205e-07, 1.10853e-07, 1.09517e-07, 1.08197e-07, 1.06893e-07, 1.05604e-07, 1.04331e-07, 1.03074e-07, 1.01831e-07, 1.00604e-07, 9.93915e-08, 9.81936e-08, 9.70101e-08, 9.58408e-08, 9.46857e-08, 9.35445e-08, 9.2417e-08, 9.13031e-08, 9.02026e-08, 8.91154e-08, 8.80414e-08, 8.69802e-08, 8.59319e-08, 8.48961e-08, 8.38729e-08, 8.2862e-08, 8.18633e-08, 8.08766e-08, 7.99018e-08, 7.89388e-08, 7.79874e-08, 7.70474e-08, 7.61188e-08, 7.52013e-08, 7.42949e-08, 7.33995e-08, 7.25148e-08, 7.16408e-08, 7.07774e-08
0.7, 0.699999, 0.699996, 0.699993, 0.699991, 0.699991, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.699991, 0.699991, 0.699991, 0.699991, 0.699991, 0.699991, 0.699991, 0.699991, 0.699991, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996
0, 1.36117e-06, 4.48944e-06, 7.05089e-06, 8.61787e-06, 9.46648e-06, 9.84995e-06, 9.92576e-06, 9.87813e-06, 9.78814e-06, 9.68397e-06, 9.57513e-06, 9.46492e-06, 9.35458e-06, 9.24462e-06, 9.13532e-06, 9.02684e-06, 8.91929e-06, 8.81275e-06, 8.70727e-06, 8.6029e-06, 8.49965e-06, 8.39754e-06, 8.29659e-06, 8.19679e-06, 8.09815e-06, 8.00066e-06, 7.90432e-06, 7.80912e-06, 7.71505e-06, 7.6221e-06, 7.53027e-06, 7.43953e-06, 7.34988e-06, 7.2613e-06, 7.17379e-06, 7.08733e-06, 7.00192e-06, 6.91753e-06, 6.83415e-06, 6.75178e-06, 6.6704e-06, 6.59001e-06, 6.51058e-06, 6.43211e-06, 6.35458e-06, 6.27799e-06, 6.20232e-06, 6.12756e-06, 6.05371e-06, 5.98074e-06, 5.90866e-06, 5.83744e-06, 5.76708e-06, 5.69757e-06, 5.6289e-06, 5.56105e-06, 5.49403e-06, 5.42781e-06, 5.36239e-06, 5.29775e-06, 5.2339e-06, 5.17082e-06, 5.10849e-06, 5.04692e-06, 4.98609e-06, 4.92599e-06, 4.86662e-06, 4.80796e-06, 4.75001e-06, 4.69276e-06, 4.6362e-06, 4.58032e-06, 4.52512e-06, 4.47058e-06, 4.41669e-06, 4.36346e-06, 4.31087e-06, 4.25891e-06, 4.20758e-06, 4.15686e-06, 4.10676e-06, 4.05726e-06, 4.00836e-06, 3.96005e-06, 3.91232e-06, 3.86517e-06, 3.81858e-06, 3.77256e-06, 3.72709e-06
0.68, 0.679996, 0.679971, 0.679931, 0.679891, 0.679857, 0.679832, 0.679815, 0.679806, 0.679801, 0.679799, 0.679798, 0.679799, 0.679801, 0.679802, 0.679804, 0.679807, 0.679809, 0.679811, 0.679813, 0.679815, 0.679818, 0.67982, 0.679822, 0.679824, 0.679826, 0.679828, 0.67983, 0.679832, 0.679834, 0.679836, 0.679838, 0.67984, 0.679842, 0.679844, 0.679846, 0.679848, 0.67985, 0.679851, 0.679853, 0.679855, 0.679857, 0.679858, 0.67986, 0.679862, 0.679864, 0.679865, 0.679867, 0.679868, 0.67987, 0.679872, 0.679873, 0.679875, 0.679876, 0.679878, 0.679879, 0.679881, 0.679882, 0.679883, 0.679885, 0.679886, 0.679888, 0.679889, 0.67989, 0.679892, 0.679893, 0.679894, 0.679896, 0.679897, 0.679898, 0.679899, 0.6799, 0.679902, 0.679903, 0.679904, 0.679905, 0.679906, 0.679907, 0.679909, 0.67991, 0.679911, 0.679912, 0.679913, 0.679914, 0.679915, 0.679916, 0.679917, 0.679918, 0.679919, 0.67992
0, 4.16161e-06, 2.88233e-05, 6.85785e-05, 0.00010932, 0.000143196, 0.000168164, 0.000184548, 0.000194162, 0.00019917, 0.000201258, 0.000201558, 0.000200784, 0.000199375, 0.000197594, 0.000195598, 0.000193483, 0.000191305, 0.0001891, 0.000186886, 0.000184678, 0.000182481, 0.000180303, 0.000178144, 0.000176007, 0.000173893, 0.000171802, 0.000169735, 0.000167692, 0.000165673, 0.000163677, 0.000161705, 0.000159757, 0.000157831, 0.000155929, 0.00015405, 0.000152193, 0.000150358, 0.000148546, 0.000146755, 0.000144986, 0.000143238, 0.000141511, 0.000139805, 0.00013812, 0.000136455, 0.00013481, 0.000133185, 0.000131579, 0.000129993, 0.000128426, 0.000126877, 0.000125348, 0.000123837, 0.000122344, 0.000120869, 0.000119412, 0.000117972, 0.00011655, 0.000115145, 0.000113757, 0.000112386, 0.000111031, 0.000109692, 0.00010837, 0.000107063, 0.000105773, 0.000104498, 0.000103238, 0.000101993, 0.000100764, 9.95493e-05, 9.83492e-05, 9.71637e-05, 9.59924e-05, 9.48352e-05, 9.3692e-05, 9.25626e-05, 9.14468e-05, 9.03444e-05, 8.92554e-05, 8.81794e-05, 8.71165e-05, 8.60663e-05, 8.50288e-05, 8.40039e-05, 8.29912e-05, 8.19908e-05, 8.10025e-05, 8.0026e-05
0.26, 0.26, 0.259997, 0.259993, 0.259989, 0.259986, 0.259983, 0.259982, 0.259981, 0.25998, 0.25998, 0.25998, 0.25998, 0.25998, 0.25998, 0.25998, 0.259981, 0.259981, 0.259981, 0.259981, 0.259981, 0.259982, 0.259982, 0.259982, 0.259982, 0.259983, 0.259983, 0.259983, 0.259983, 0.259983, 0.259984, 0.259984, 0.259984, 0.259984, 0.259984, 0.259985, 0.259985, 0.259985, 0.259985, 0.259985, 0.259985, 0.259986, 0.259986, 0.259986, 0.259986, 0.259986, 0.259986, 0.259987, 0.259987, 0.259987, 0.259987, 0.259987, 0.259987, 0.259988, 0.259988, 0.259988, 0.259988, 0.259988, 0.259988, 0.259988, 0.259989, 0.259989, 0.259989, 0.259989, 0.259989, 0.259989, 0.259989, 0.25999, 0.25999, 0.25999, 0.25999, 0.25999, 0.25999, 0.25999, 0.25999, 0.25999, 0.259991, 0.259991, 0.259991, 0.259991, 0.259991, 0.259991, 0.259991, 0.259991, 0.259991, 0.259992, 0.259992, 0.259992, 0.259992, 0.259992
0, 3.53802e-07, 2.70549e-06, 6.64539e-06, 1.07495e-05, 1.4191e-05, 1.67428e-05, 1.84285e-05, 1.94236e-05, 1.9946e-05, 2.0168e-05, 2.02057e-05, 2.01327e-05, 1.99941e-05, 1.98171e-05, 1.96179e-05, 1.94063e-05, 1.91882e-05, 1.89672e-05, 1.87452e-05, 1.85238e-05, 1.83035e-05, 1.8085e-05, 1.78684e-05, 1.76541e-05, 1.7442e-05, 1.72323e-05, 1.70249e-05, 1.68199e-05, 1.66174e-05, 1.64172e-05, 1.62194e-05, 1.60239e-05, 1.58308e-05, 1.56399e-05, 1.54514e-05, 1.52651e-05, 1.50811e-05, 1.48993e-05, 1.47196e-05, 1.45422e-05, 1.43668e-05, 1.41936e-05, 1.40225e-05, 1.38534e-05, 1.36864e-05, 1.35213e-05, 1.33583e-05, 1.31972e-05, 1.30381e-05, 1.28809e-05, 1.27256e-05, 1.25722e-05, 1.24206e-05, 1.22709e-05, 1.21229e-05, 1.19767e-05, 1.18323e-05, 1.16897e-05, 1.15487e-05, 1.14095e-05, 1.12719e-05, 1.1136e-05, 1.10018e-05, 1.08691e-05, 1.07381e-05, 1.06086e-05, 1.04807e-05, 1.03544e-05, 1.02295e-05, 1.01062e-05, 9.98438e-06, 9.86401e-06, 9.74509e-06, 9.6276e-06, 9.51153e-06, 9.39686e-06, 9.28358e-06, 9.17166e-06, 9.06109e-06, 8.95185e-06, 8.84393e-06, 8.73731e-06, 8.63198e-06, 8.52791e-06, 8.4251e-06, 8.32354e-06, 8.22319e-06, 8.12406e-06, 8.02612e-06
0.013598, 0.013598, 0.013598, 0.013598, 0.0135979, 0.0135979, 0.0135978, 0.0135977, 0.0135977, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135975, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135976, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135977, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978, 0.0135978
0, 5.36723e-10, 9.11304e-09, 3.60949e-08, 8.19177e-08, 1.39728e-07, 2.01394e-07, 2.60393e-07, 3.12518e-07, 3.5594e-07, 3.9052e-07, 4.17041e-07, 4.36663e-07, 4.50608e-07, 4.60008e-07, 4.65836e-07, 4.68897e-07, 4.69838e-07, 4.6917e-07, 4.67292e-07, 4.6451e-07, 4.61059e-07, 4.57119e-07, 4.52827e-07, 4.48283e-07, 4.43568e-07, 4.38738e-07, 4.33837e-07, 4.28899e-07, 4.23948e-07, 4.19001e-07, 4.14073e-07, 4.09174e-07, 4.0431e-07, 3.99488e-07, 3.9471e-07, 3.89981e-07, 3.85301e-07, 3.80672e-07, 3.76095e-07, 3.71569e-07, 3.67096e-07, 3.62675e-07, 3.58306e-07, 3.53989e-07, 3.49723e-07, 3.45508e-07, 3.41343e-07, 3.37228e-07, 3.33163e-07, 3.29146e-07, 3.25178e-07, 3.21257e-07, 3.17384e-07, 3.13558e-07, 3.09777e-07, 3.06042e-07, 3.02352e-07, 2.98707e-07, 2.95105e-07, 2.91547e-07, 2.88032e-07, 2.84559e-07, 2.81128e-07, 2.77739e-07, 2.7439e-07, 2.71082e-07, 2.67814e-07, 2.64585e-07, 2.61395e-07, 2.58244e-07, 2.5513e-07, 2.52054e-07, 2.49016e-07, 2.46013e-07, 2.43047e-07, 2.40117e-07, 2.37222e-07, 2.34362e-07, 2.31537e-07, 2.28745e-07, 2.25988e-07, 2.23263e-07, 2.20572e-07, 2.17912e-07, 2.15285e-07, 2.1269e-07, 2.10126e-07, 2.07593e-07, 2.0509e-07
