0.1, 0.0997263, 0.0991951, 0.0986584, 0.0982604, 0.0980213, 0.0979396, 0.097951, 0.0979891, 0.0980339, 0.0980798, 0.0981252, 0.0981697, 0.0982129, 0.0982549, 0.0982956, 0.0983351, 0.0983733, 0.0984104, 0.0984463, 0.098481, 0.0985147, 0.0985473, 0.0985789, 0.0986095, 0.0986392, 0.098668, 0.098696, 0.0987231, 0.0987494, 0.098775, 0.0987999, 0.098824, 0.0988475, 0.0988703, 0.0988925, 0.0989141, 0.0989351, 0.0989556, 0.0989755, 0.098995, 0.0990139, 0.0990323, 0.0990503, 0.0990678, 0.0990849, 0.0991016, 0.0991178, 0.0991337, 0.0991492, 0.0991644, 0.0991791, 0.0991936, 0.0992077, 0.0992215, 0.0992349, 0.0992481, 0.099261, 0.0992736, 0.0992859, 0.099298, 0.0993097, 0.0993213, 0.0993326, 0.0993436, 0.0993544, 0.099365, 0.0993754, 0.0993856, 0.0993955, 0.0994053, 0.0994149, 0.0994242, 0.0994334, 0.0994424, 0.0994512, 0.0994599, 0.0994684, 0.0994767, 0.0994848, 0.0994928, 0.0995007, 0.0995084, 0.099516, 0.0995234, 0.0995307, 0.0995378, 0.0995448, 0.0995517, 0.0995585
0, 0.000273685, 0.000804879, 0.0013416, 0.0017396, 0.00197871, 0.00206042, 0.00204896, 0.00201094, 0.00196614, 0.0019202, 0.00187476, 0.00183034, 0.0017871, 0.00174511, 0.00170438, 0.0016649, 0.00162665, 0.00158961, 0.00155373, 0.00151898, 0.00148533, 0.00145272, 0.00142111, 0.00139048, 0.00136078, 0.00133197, 0.00130402, 0.0012769, 0.00125056, 0.00122498, 0.00120014, 0.00117599, 0.00115252, 0.00112969, 0.00110749, 0.00108589, 0.00106486, 0.0010444, 0.00102446, 0.00100505, 0.000986131, 0.000967695, 0.000949722, 0.000932197, 0.000915105, 0.00089843, 0.00088216, 0.00086628, 0.000850779, 0.000835643, 0.000820861, 0.000806422, 0.000792315, 0.00077853, 0.000765056, 0.000751885, 0.000739007, 0.000726413, 0.000714096, 0.000702046, 0.000690257, 0.00067872, 0.000667428, 0.000656375, 0.000645553, 0.000634958, 0.000624581, 0.000614417, 0.000604461, 0.000594707, 0.000585149, 0.000575782, 0.000566602, 0.000557602, 0.00054878, 0.00054013, 0.000531647, 0.000523328, 0.000515169, 0.000507165, 0.000499313, 0.000491609, 0.000484049, 0.00047663, 0.000469348, 0.000462201, 0.000455185, 0.000448297, 0.000441534
0.7, 0.692346, 0.668235, 0.643045, 0.656012, 0.679781, 0.689042, 0.69184, 0.692376, 0.691903, 0.690833, 0.68941, 0.687914, 0.686679, 0.685972, 0.685856, 0.68618, 0.686702, 0.687221, 0.687627, 0.687889, 0.688026, 0.688073, 0.688072, 0.68806, 0.68806, 0.688084, 0.688135, 0.688206, 0.688289, 0.688377, 0.688462, 0.688542, 0.688616, 0.688683, 0.688747, 0.688808, 0.688869, 0.688929, 0.68899, 0.689052, 0.689113, 0.689174, 0.689235, 0.689296, 0.689355, 0.689414, 0.689472, 0.689529, 0.689586, 0.689642, 0.689698, 0.689754, 0.689809, 0.689863, 0.689917, 0.689971, 0.690025, 0.690078, 0.69013, 0.690182, 0.690234, 0.690285, 0.690336, 0.690387, 0.690437, 0.690487, 0.690537, 0.690586, 0.690635, 0.690684, 0.690733, 0.690781, 0.690829, 0.690876, 0.690923, 0.690971, 0.691017, 0.691064, 0.69111, 0.691156, 0.691202, 0.691248, 0.691293, 0.691338, 0.691383, 0.691428, 0.691472, 0.691516, 0.69156
0, 0.00765443, 0.0317652, 0.0569545, 0.0439885, 0.0202187, 0.0109584, 0.00815982, 0.00762398, 0.0080971, 0.00916696, 0.0105904, 0.0120864, 0.0133214, 0.0140281, 0.0141436, 0.0138196, 0.0132978, 0.0127793, 0.0123734, 0.0121106, 0.0119744, 0.0119272, 0.0119277, 0.0119403, 0.0119404, 0.011916, 0.0118654, 0.0117941, 0.0117106, 0.0116231, 0.0115377, 0.0114578, 0.0113844, 0.0113166, 0.0112529, 0.0111916, 0.0111311, 0.0110707, 0.0110098, 0.0109484, 0.0108869, 0.0108256, 0.0107646, 0.0107044, 0.0106448, 0.0105861, 0.0105281, 0.0104707, 0.0104139, 0.0103576, 0.0103017, 0.0102463, 0.0101913, 0.0101367, 0.0100825, 0.0100288, 0.00997541, 0.00992249, 0.00986996, 0.00981783, 0.00976608, 0.0097147, 0.00966368, 0.00961301, 0.00956268, 0.00951268, 0.00946301, 0.00941366, 0.00936462, 0.00931588, 0.00926744, 0.00921929, 0.00917143, 0.00912385, 0.00907653, 0.00902949, 0.0089827, 0.00893616, 0.00888988, 0.00884384, 0.00879803, 0.00875246, 0.00870711, 0.00866198, 0.00861708, 0.00857238, 0.00852789, 0.00848361, 0.00843952
0.68, 0.65773, 0.511472, 0.291213, 0.18326, 0.194008, 0.244445, 0.300796, 0.350544, 0.388342, 0.41201, 0.421637, 0.41951, 0.409822, 0.397604, 0.38713, 0.38075, 0.37881, 0.380355, 0.383963, 0.388308, 0.392434, 0.395813, 0.398291, 0.399974, 0.401111, 0.401977, 0.402805, 0.403743, 0.404854, 0.406134, 0.407536, 0.409004, 0.410483, 0.411937, 0.413345, 0.414705, 0.416023, 0.41731, 0.41858, 0.41984, 0.421098, 0.422355, 0.423611, 0.424864, 0.426113, 0.427355, 0.428588, 0.429813, 0.431029, 0.432237, 0.433438, 0.434631, 0.435818, 0.436999, 0.438174, 0.439343, 0.440506, 0.441664, 0.442817, 0.443964, 0.445105, 0.446241, 0.447372, 0.448498, 0.449619, 0.450736, 0.451847, 0.452955, 0.454057, 0.455155, 0.456249, 0.457339, 0.458425, 0.459507, 0.460585, 0.461659, 0.462729, 0.463796, 0.464859, 0.465919, 0.466975, 0.468028, 0.469078, 0.470124, 0.471167, 0.472208, 0.473245, 0.47428, 0.475311
0, 0.0222702, 0.168528, 0.388787, 0.49674, 0.485992, 0.435555, 0.379204, 0.329456, 0.291658, 0.26799, 0.258363, 0.26049, 0.270178, 0.282396, 0.29287, 0.29925, 0.30119, 0.299645, 0.296037, 0.291692, 0.287566, 0.284187, 0.281709, 0.280026, 0.278889, 0.278023, 0.277195, 0.276257, 0.275146, 0.273866, 0.272464, 0.270996, 0.269517, 0.268063, 0.266655, 0.265295, 0.263977, 0.26269, 0.26142, 0.26016, 0.258902, 0.257645, 0.256389, 0.255136, 0.253887, 0.252645, 0.251412, 0.250187, 0.248971, 0.247763, 0.246562, 0.245369, 0.244182, 0.243001, 0.241826, 0.240657, 0.239494, 0.238336, 0.237183, 0.236036, 0.234895, 0.233759, 0.232628, 0.231502, 0.230381, 0.229264, 0.228153, 0.227045, 0.225943, 0.224845, 0.223751, 0.222661, 0.221575, 0.220493, 0.219415, 0.218341, 0.217271, 0.216204, 0.215141, 0.214081, 0.213025, 0.211972, 0.210922, 0.209876, 0.208833, 0.207792, 0.206755, 0.20572, 0.204689
0.26, 0.25809, 0.241804, 0.202622, 0.165139, 0.162582, 0.17925, 0.196491, 0.20939, 0.217958, 0.222921, 0.224967, 0.224764, 0.223071, 0.220755, 0.218631, 0.217244, 0.216752, 0.217002, 0.217705, 0.218577, 0.219411, 0.220096, 0.220599, 0.220941, 0.22117, 0.221341, 0.2215, 0.221677, 0.221886, 0.222128, 0.222393, 0.22267, 0.222949, 0.223223, 0.223488, 0.223743, 0.223988, 0.224227, 0.224462, 0.224694, 0.224925, 0.225154, 0.225383, 0.225611, 0.225836, 0.22606, 0.226282, 0.226502, 0.226719, 0.226934, 0.227147, 0.227358, 0.227567, 0.227775, 0.22798, 0.228185, 0.228387, 0.228588, 0.228787, 0.228985, 0.229182, 0.229376, 0.22957, 0.229762, 0.229952, 0.230141, 0.230329, 0.230516, 0.230701, 0.230885, 0.231068, 0.231249, 0.231429, 0.231609, 0.231787, 0.231964, 0.232139, 0.232314, 0.232488, 0.23266, 0.232832, 0.233002, 0.233172, 0.233341, 0.233508, 0.233675, 0.233841, 0.234006, 0.23417
0, 0.00191046, 0.0181958, 0.0573785, 0.0948606, 0.0974176, 0.0807499, 0.0635088, 0.0506102, 0.0420421, 0.0370793, 0.0350335, 0.0352364, 0.0369287, 0.0392454, 0.0413688, 0.0427556, 0.0432481, 0.0429978, 0.0422948, 0.0414235, 0.0405892, 0.0399039, 0.0394006, 0.0390587, 0.0388298, 0.0386592, 0.0385004, 0.038323, 0.0381137, 0.0378723, 0.0376074, 0.03733, 0.0370505, 0.0367765, 0.0365118, 0.0362572, 0.0360115, 0.0357725, 0.035538, 0.035306, 0.0350754, 0.0348457, 0.034617, 0.0343895, 0.0341635, 0.0339396, 0.0337178, 0.0334984, 0.0332812, 0.0330661, 0.0328532, 0.0326421, 0.0324329, 0.0322254, 0.0320196, 0.0318154, 0.0316129, 0.0314119, 0.0312125, 0.0310147, 0.0308184, 0.0306236, 0.0304302, 0.0302383, 0.0300478, 0.0298586, 0.0296708, 0.0294843, 0.0292991, 0.0291151, 0.0289324, 0.0287509, 0.0285706, 0.0283914, 0.0282134, 0.0280365, 0.0278607, 0.027686, 0.0275123, 0.0273397, 0.0271681, 0.0269976, 0.026828, 0.0266593, 0.0264916, 0.0263249, 0.026159, 0.0259941, 0.02583
0.013598, 0.0135952, 0.0135418, 0.0133248, 0.0128977, 0.0124501, 0.0121683, 0.0120638, 0.0120785, 0.0121568, 0.0122591, 0.0123593, 0.0124414, 0.0124976, 0.0125276, 0.0125361, 0.0125315, 0.0125222, 0.0125145, 0.0125119, 0.012515, 0.0125229, 0.0125337, 0.0125456, 0.0125574, 0.0125682, 0.0125776, 0.0125859, 0.0125932, 0.0126, 0.0126067, 0.0126134, 0.0126202, 0.0126271, 0.0126342, 0.0126413, 0.0126483, 0.0126553, 0.0126621, 0.0126688, 0.0126753, 0.0126818, 0.0126882, 0.0126945, 0.0127007, 0.0127069, 0.012713, 0.0127191, 0.0127251, 0.012731, 0.0127369, 0.0127428, 0.0127485, 0.0127543, 0.0127599, 0.0127655, 0.0127711, 0.0127766, 0.012782, 0.0127874, 0.0127928, 0.0127981, 0.0128034, 0.0128086, 0.0128138, 0.0128189, 0.012824, 0.0128291, 0.0128341, 0.0128391, 0.0128441, 0.012849, 0.0128538, 0.0128587, 0.0128635, 0.0128682, 0.012873, 0.0128777, 0.0128823, 0.012887, 0.0128916, 0.0128961, 0.0129007, 0.0129052, 0.0129097, 0.0129141, 0.0129186, 0.012923, 0.0129274, 0.0129317
0, 2.83417e-06, 5.61544e-05, 0.000273151, 0.000700337, 0.00114786, 0.00142974, 0.00153422, 0.00151954, 0.0014412, 0.00133886, 0.0012387, 0.00115665, 0.00110036, 0.00107045, 0.0010619, 0.00106651, 0.00107581, 0.00108346, 0.00108608, 0.00108297, 0.00107514, 0.00106434, 0.00105236, 0.00104058, 0.00102982, 0.00102037, 0.00101213, 0.00100479, 0.00099796, 0.000991317, 0.00098464, 0.000977827, 0.000970866, 0.000963809, 0.000956726, 0.000949689, 0.000942747, 0.000935927, 0.000929238, 0.000922669, 0.000916205, 0.000909829, 0.000903526, 0.000897287, 0.000891106, 0.000884981, 0.000878912, 0.000872903, 0.000866952, 0.000861062, 0.000855231, 0.000849459, 0.000843743, 0.000838083, 0.000832477, 0.000826922, 0.000821417, 0.000815961, 0.000810552, 0.000805191, 0.000799875, 0.000794604, 0.000789377, 0.000784193, 0.000779051, 0.000773951, 0.000768891, 0.00076387, 0.000758888, 0.000753944, 0.000749037, 0.000744167, 0.000739332, 0.000734532, 0.000729766, 0.000725034, 0.000720335, 0.000715668, 0.000711032, 0.000706428, 0.000701854, 0.00069731, 0.000692795, 0.000688309, 0.000683851, 0.000679421, 0.000675019, 0.000670643, 0.000666293
