0.1, 0.09997, 0.0999096, 0.0998479, 0.0998248, 0.0998191, 0.0998189, 0.0998205, 0.0998227, 0.0998249, 0.0998272, 0.0998295, 0.0998317, 0.099834, 0.0998362, 0.0998383, 0.0998404, 0.0998425, 0.0998446, 0.0998466, 0.0998486, 0.0998506, 0.0998526, 0.0998545, 0.0998564, 0.0998583, 0.0998601, 0.0998619, 0.0998637, 0.0998655, 0.0998672, 0.0998689, 0.0998706, 0.0998723, 0.099874, 0.0998756, 0.0998772, 0.0998788, 0.0998803, 0.0998819, 0.0998834, 0.0998849, 0.0998864, 0.0998878, 0.0998893, 0.0998907, 0.0998921, 0.0998935, 0.0998948, 0.0998962, 0.0998975, 0.0998988, 0.0999001, 0.0999014, 0.0999026, 0.0999039, 0.0999051, 0.0999063, 0.0999075, 0.0999086, 0.0999098, 0.0999109, 0.0999121, 0.0999132, 0.0999143, 0.0999154, 0.0999164, 0.0999175, 0.0999185, 0.0999196, 0.0999206, 0.0999216, 0.0999226, 0.0999235, 0.0999245, 0.0999254, 0.0999264, 0.0999273, 0.0999282, 0.0999291, 0.09993, 0.0999309, 0.0999317, 0.0999326, 0.0999334, 0.0999343, 0.0999351, 0.0999359, 0.0999367, 0.0999375
0, 3.00254e-05, 9.03701e-05, 0.000152066, 0.000175224, 0.000180931, 0.00018106, 0.000179454, 0.000177327, 0.00017506, 0.000172771, 0.000170498, 0.000168251, 0.000166034, 0.000163848, 0.000161692, 0.000159567, 0.000157472, 0.000155407, 0.00015337, 0.000151363, 0.000149383, 0.000147432, 0.000145508, 0.00014361, 0.00014174, 0.000139895, 0.000138076, 0.000136283, 0.000134515, 0.000132771, 0.000131051, 0.000129355, 0.000127682, 0.000126033, 0.000124406, 0.000122802, 0.000121219, 0.000119659, 0.000118119, 0.000116601, 0.000115104, 0.000113626, 0.000112169, 0.000110732, 0.000109314, 0.000107916, 0.000106536, 0.000105175, 0.000103832, 0.000102508, 0.000101201, 9.99119e-05, 9.864e-05, 9.73851e-05, 9.6147e-05, 9.49255e-05, 9.37203e-05, 9.25312e-05, 9.13578e-05, 9.02001e-05, 8.90578e-05, 8.79306e-05, 8.68184e-05, 8.57209e-05, 8.46379e-05, 8.35692e-05, 8.25146e-05, 8.14739e-05, 8.04469e-05, 7.94334e-05, 7.84332e-05, 7.74462e-05, 7.6472e-05, 7.55107e-05, 7.45619e-05, 7.36255e-05, 7.27014e-05, 7.17893e-05, 7.08891e-05, 7.00006e-05, 6.91237e-05, 6.82582e-05, 6.74039e-05, 6.65607e-05, 6.57284e-05, 6.49069e-05, 6.4096e-05, 6.32956e-05, 6.25056e-05
0.7, 0.699168, 0.696515, 0.693142, 0.691214, 0.690779, 0.691163, 0.691969, 0.692859, 0.693601, 0.694118, 0.69443, 0.694588, 0.694646, 0.694646, 0.69462, 0.694589, 0.694567, 0.694558, 0.694563, 0.694581, 0.694608, 0.694642, 0.69468, 0.69472, 0.694761, 0.694801, 0.694841, 0.69488, 0.694918, 0.694955, 0.694992, 0.695028, 0.695065, 0.695101, 0.695137, 0.695173, 0.695209, 0.695246, 0.695282, 0.695318, 0.695354, 0.69539, 0.695426, 0.695462, 0.695497, 0.695533, 0.695569, 0.695605, 0.69564, 0.695676, 0.695711, 0.695747, 0.695782, 0.695817, 0.695852, 0.695887, 0.695922, 0.695957, 0.695992, 0.696027, 0.696061, 0.696096, 0.69613, 0.696165, 0.696199, 0.696233, 0.696267, 0.696301, 0.696335, 0.696368, 0.696402, 0.696435, 0.696468, 0.696502, 0.696535, 0.696568, 0.6966, 0.696633, 0.696665, 0.696698, 0.69673, 0.696762, 0.696794, 0.696825, 0.696857, 0.696888, 0.69692, 0.696951, 0.696982
0, 0.000831928, 0.00348453, 0.00685839, 0.00878639, 0.00922085, 0.00883702, 0.00803061, 0.00714131, 0.0063995, 0.00588227, 0.00557029, 0.00541176, 0.00535411, 0.00535422, 0.00538018, 0.00541067, 0.00543328, 0.00544243, 0.00543721, 0.00541937, 0.00539183, 0.00535767, 0.00531956, 0.00527954, 0.005239, 0.00519876, 0.00515921, 0.00512048, 0.0050825, 0.00504514, 0.00500824, 0.00497166, 0.00493528, 0.00489902, 0.00486282, 0.00482666, 0.00479052, 0.0047544, 0.0047183, 0.00468222, 0.00464619, 0.00461019, 0.00457424, 0.00453835, 0.00450252, 0.00446674, 0.00443103, 0.00439538, 0.0043598, 0.00432429, 0.00428884, 0.00425347, 0.00421818, 0.00418296, 0.00414782, 0.00411276, 0.00407778, 0.00404289, 0.00400808, 0.00397337, 0.00393875, 0.00390422, 0.00386979, 0.00383547, 0.00380124, 0.00376713, 0.00373312, 0.00369922, 0.00366544, 0.00363178, 0.00359824, 0.00356482, 0.00353153, 0.00349837, 0.00346534, 0.00343245, 0.00339969, 0.00336708, 0.00333461, 0.00330228, 0.00327011, 0.00323809, 0.00320623, 0.00317452, 0.00314298, 0.0031116, 0.00308039, 0.00304935, 0.00301848
0.68, 0.677573, 0.659984, 0.622918, 0.577974, 0.541187, 0.517209, 0.505518, 0.503643, 0.508216, 0.515988, 0.524497, 0.532226, 0.538449, 0.543007, 0.546073, 0.547984, 0.549105, 0.549762, 0.550207, 0.550608, 0.551065, 0.551622, 0.552289, 0.553053, 0.553894, 0.554789, 0.555716, 0.55666, 0.55761, 0.558559, 0.559502, 0.560439, 0.561369, 0.562293, 0.563213, 0.564129, 0.565043, 0.565954, 0.566864, 0.567773, 0.56868, 0.569586, 0.570491, 0.571394, 0.572296, 0.573197, 0.574096, 0.574993, 0.575889, 0.576782, 0.577674, 0.578564, 0.579451, 0.580337, 0.58122, 0.582101, 0.58298, 0.583857, 0.584731, 0.585602, 0.586471, 0.587337, 0.588201, 0.589061, 0.589919, 0.590774, 0.591625, 0.592474, 0.593319, 0.594161, 0.595, 0.595835, 0.596666, 0.597494, 0.598319, 0.599139, 0.599956, 0.600768, 0.601577, 0.602382, 0.603182, 0.603978, 0.60477, 0.605557, 0.60634, 0.607118, 0.607892, 0.608661, 0.609426
0, 0.00242656, 0.0200164, 0.0570823, 0.102026, 0.138813, 0.162791, 0.174482, 0.176357, 0.171784, 0.164012, 0.155503, 0.147774, 0.141551, 0.136993, 0.133927, 0.132016, 0.130895, 0.130238, 0.129793, 0.129392, 0.128935, 0.128378, 0.127711, 0.126947, 0.126106, 0.125211, 0.124284, 0.12334, 0.12239, 0.121441, 0.120498, 0.119561, 0.118631, 0.117707, 0.116787, 0.115871, 0.114957, 0.114046, 0.113136, 0.112227, 0.11132, 0.110414, 0.109509, 0.108606, 0.107704, 0.106803, 0.105904, 0.105007, 0.104111, 0.103218, 0.102326, 0.101436, 0.100549, 0.0996631, 0.0987797, 0.0978985, 0.0970197, 0.0961432, 0.0952693, 0.0943978, 0.0935289, 0.0926627, 0.0917993, 0.0909387, 0.090081, 0.0892263, 0.0883747, 0.0875262, 0.0866809, 0.0858389, 0.0850003, 0.0841652, 0.0833336, 0.0825057, 0.0816814, 0.080861, 0.0800443, 0.0792317, 0.078423, 0.0776185, 0.0768181, 0.076022, 0.0752302, 0.0744428, 0.0736599, 0.0728816, 0.0721078, 0.0713388, 0.0705745
0.26, 0.259795, 0.258108, 0.254228, 0.248961, 0.244143, 0.240702, 0.238884, 0.238509, 0.239124, 0.240231, 0.241445, 0.242538, 0.24341, 0.244045, 0.24447, 0.244735, 0.24489, 0.24498, 0.245041, 0.245094, 0.245153, 0.245226, 0.245313, 0.245413, 0.245523, 0.24564, 0.245761, 0.245884, 0.246008, 0.246132, 0.246254, 0.246376, 0.246496, 0.246615, 0.246734, 0.246851, 0.246969, 0.247085, 0.247202, 0.247317, 0.247433, 0.247548, 0.247662, 0.247777, 0.24789, 0.248004, 0.248117, 0.248229, 0.248341, 0.248453, 0.248564, 0.248675, 0.248785, 0.248895, 0.249004, 0.249113, 0.249221, 0.249329, 0.249436, 0.249543, 0.249649, 0.249754, 0.24986, 0.249964, 0.250068, 0.250172, 0.250275, 0.250377, 0.250479, 0.25058, 0.25068, 0.25078, 0.25088, 0.250979, 0.251077, 0.251174, 0.251271, 0.251367, 0.251463, 0.251558, 0.251652, 0.251746, 0.251839, 0.251931, 0.252023, 0.252114, 0.252204, 0.252294, 0.252382
0, 0.000205054, 0.00189214, 0.00577163, 0.0110386, 0.0158571, 0.0192977, 0.0211156, 0.021491, 0.0208757, 0.019769, 0.0185552, 0.0174621, 0.0165898, 0.0159555, 0.0155301, 0.0152654, 0.0151102, 0.0150196, 0.0149595, 0.0149064, 0.0148468, 0.0147742, 0.0146872, 0.0145873, 0.0144773, 0.0143603, 0.0142391, 0.0141157, 0.0139919, 0.0138684, 0.0137458, 0.0136244, 0.0135041, 0.0133847, 0.0132663, 0.0131485, 0.0130313, 0.0129147, 0.0127985, 0.0126827, 0.0125673, 0.0124523, 0.0123377, 0.0122235, 0.0121097, 0.0119963, 0.0118834, 0.0117708, 0.0116588, 0.0115472, 0.011436, 0.0113253, 0.0112151, 0.0111054, 0.0109962, 0.0108874, 0.0107792, 0.0106714, 0.0105642, 0.0104575, 0.0103513, 0.0102456, 0.0101405, 0.0100359, 0.00993183, 0.00982835, 0.00972544, 0.00962309, 0.00952133, 0.00942014, 0.00931955, 0.00921956, 0.00912018, 0.0090214, 0.00892325, 0.00882572, 0.00872882, 0.00863256, 0.00853695, 0.00844199, 0.00834768, 0.00825404, 0.00816107, 0.00806877, 0.00797715, 0.00788622, 0.00779597, 0.00770643, 0.00761758
0.013598, 0.0135977, 0.0135921, 0.0135702, 0.0135243, 0.0134579, 0.0133823, 0.0133095, 0.0132483, 0.0132035, 0.0131754, 0.0131617, 0.0131586, 0.0131625, 0.0131701, 0.013179, 0.0131879, 0.0131958, 0.0132026, 0.0132081, 0.0132126, 0.0132163, 0.0132196, 0.0132225, 0.0132253, 0.0132281, 0.0132308, 0.0132337, 0.0132366, 0.0132396, 0.0132426, 0.0132456, 0.0132486, 0.0132517, 0.0132547, 0.0132578, 0.0132608, 0.0132638, 0.0132668, 0.0132697, 0.0132727, 0.0132757, 0.0132786, 0.0132815, 0.0132844, 0.0132873, 0.0132902, 0.0132931, 0.013296, 0.0132988, 0.0133017, 0.0133045, 0.0133073, 0.0133102, 0.0133129, 0.0133157, 0.0133185, 0.0133213, 0.013324, 0.0133268, 0.0133295, 0.0133322, 0.0133349, 0.0133376, 0.0133402, 0.0133429, 0.0133455, 0.0133481, 0.0133508, 0.0133534, 0.0133559, 0.0133585, 0.0133611, 0.0133636, 0.0133661, 0.0133686, 0.0133711, 0.0133736, 0.0133761, 0.0133785, 0.0133809, 0.0133833, 0.0133857, 0.0133881, 0.0133905, 0.0133928, 0.0133951, 0.0133974, 0.0133997, 0.013402
0, 3.02442e-07, 5.93937e-06, 2.77566e-05, 7.37005e-05, 0.000140149, 0.000215701, 0.000288529, 0.000349686, 0.000394525, 0.000422591, 0.000436304, 0.000439358, 0.000435515, 0.000427944, 0.000418974, 0.000410105, 0.000402151, 0.000395421, 0.000389901, 0.0003854, 0.000381662, 0.000378434, 0.000375503, 0.000372708, 0.000369945, 0.000367153, 0.000364305, 0.000361395, 0.000358432, 0.000355428, 0.000352399, 0.000349357, 0.000346313, 0.000343273, 0.000340244, 0.000337227, 0.000334224, 0.000331235, 0.000328259, 0.000325296, 0.000322346, 0.000319408, 0.000316482, 0.000313567, 0.000310664, 0.000307772, 0.000304891, 0.000302021, 0.000299163, 0.000296317, 0.000293483, 0.00029066, 0.00028785, 0.000285051, 0.000282265, 0.000279492, 0.000276731, 0.000273983, 0.000271248, 0.000268526, 0.000265817, 0.000263122, 0.00026044, 0.000257772, 0.000255118, 0.000252478, 0.000249851, 0.00024724, 0.000244642, 0.00024206, 0.000239492, 0.000236939, 0.000234401, 0.000231879, 0.000229372, 0.000226881, 0.000224405, 0.000221945, 0.000219502, 0.000217075, 0.000214664, 0.000212269, 0.000209892, 0.000207531, 0.000205187, 0.00020286, 0.00020055, 0.000198258, 0.000195983
