0.1, 0.0990145, 0.0982614, 0.0980049, 0.0979602, 0.0979732, 0.0979789, 0.0979771, 0.0979826, 0.0979973, 0.0980196, 0.0980478, 0.0980802, 0.0981154, 0.0981523, 0.0981902, 0.0982285, 0.0982668, 0.0983047, 0.098342, 0.0983787, 0.0984145, 0.0984495, 0.0984835, 0.0985167, 0.0985489, 0.0985802, 0.0986106, 0.0986401, 0.0986688, 0.0986966, 0.0987236, 0.0987499, 0.0987754, 0.0988002, 0.0988244, 0.0988478, 0.0988706, 0.0988928, 0.0989144, 0.0989354, 0.0989559, 0.0989758, 0.0989952, 0.0990141, 0.0990325, 0.0990505, 0.099068, 0.0990851, 0.0991018, 0.099118, 0.0991339, 0.0991494, 0.0991645, 0.0991793, 0.0991937, 0.0992078, 0.0992216, 0.0992351, 0.0992483, 0.0992611, 0.0992737, 0.099286, 0.0992981, 0.0993099, 0.0993214, 0.0993327, 0.0993438, 0.0993546, 0.0993652, 0.0993755, 0.0993857, 0.0993957, 0.0994054, 0.099415, 0.0994243, 0.0994335, 0.0994425, 0.0994513, 0.09946, 0.0994685, 0.0994768, 0.0994849, 0.0994929, 0.0995008, 0.0995085, 0.099516, 0.0995235, 0.0995307, 0.0995379
0, 0.00098546, 0.00173862, 0.00199507, 0.00203982, 0.00202684, 0.00202109, 0.0020229, 0.00201738, 0.00200275, 0.00198037, 0.00195215, 0.00191977, 0.0018846, 0.00184766, 0.00180976, 0.00177147, 0.00173321, 0.00169531, 0.00165796, 0.00162132, 0.00158549, 0.00155053, 0.00151648, 0.00148335, 0.00145114, 0.00141984, 0.00138944, 0.00135992, 0.00133125, 0.0013034, 0.00127636, 0.00125009, 0.00122456, 0.00119975, 0.00117564, 0.00115219, 0.00112939, 0.0011072, 0.00108562, 0.0010646, 0.00104415, 0.00102422, 0.00100482, 0.000985908, 0.000967478, 0.000949512, 0.000931993, 0.000914906, 0.000898237, 0.000881972, 0.000866097, 0.0008506, 0.000835468, 0.000820691, 0.000806256, 0.000792153, 0.000778371, 0.000764901, 0.000751733, 0.000738859, 0.000726268, 0.000713954, 0.000701907, 0.000690121, 0.000678587, 0.000667298, 0.000656248, 0.000645429, 0.000634836, 0.000624462, 0.0006143, 0.000604347, 0.000594594, 0.000585039, 0.000575674, 0.000566496, 0.000557499, 0.000548679, 0.00054003, 0.00053155, 0.000523232, 0.000515075, 0.000507073, 0.000499222, 0.00049152, 0.000483962, 0.000476544, 0.000469265, 0.000462119
0.7, 0.66832, 0.621451, 0.644745, 0.680756, 0.691266, 0.69362, 0.693712, 0.692861, 0.691391, 0.689498, 0.687501, 0.685861, 0.68498, 0.684938, 0.685478, 0.686228, 0.686913, 0.687409, 0.687699, 0.687822, 0.687836, 0.687799, 0.687757, 0.687739, 0.687758, 0.687814, 0.687896, 0.687993, 0.688092, 0.688187, 0.688273, 0.68835, 0.688419, 0.688484, 0.688547, 0.688609, 0.688671, 0.688735, 0.688799, 0.688864, 0.688928, 0.688992, 0.689054, 0.689116, 0.689177, 0.689238, 0.689297, 0.689356, 0.689414, 0.689472, 0.689529, 0.689586, 0.689643, 0.689699, 0.689754, 0.689809, 0.689864, 0.689918, 0.689972, 0.690025, 0.690078, 0.690131, 0.690183, 0.690234, 0.690286, 0.690337, 0.690388, 0.690438, 0.690488, 0.690538, 0.690587, 0.690636, 0.690685, 0.690733, 0.690781, 0.690829, 0.690877, 0.690924, 0.690971, 0.691018, 0.691064, 0.691111, 0.691157, 0.691203, 0.691248, 0.691293, 0.691339, 0.691383, 0.691428
0, 0.0316797, 0.0785494, 0.0552553, 0.0192435, 0.00873448, 0.00637997, 0.00628842, 0.00713938, 0.00860906, 0.010502, 0.012499, 0.0141385, 0.0150203, 0.0150622, 0.0145222, 0.0137719, 0.0130868, 0.0125914, 0.0123014, 0.0121781, 0.0121636, 0.0122007, 0.0122432, 0.0122611, 0.0122417, 0.012186, 0.0121037, 0.0120073, 0.0119079, 0.0118134, 0.0117274, 0.0116503, 0.0115806, 0.0115156, 0.0114531, 0.0113911, 0.0113286, 0.0112651, 0.011201, 0.0111365, 0.0110722, 0.0110084, 0.0109455, 0.0108836, 0.0108225, 0.0107623, 0.0107029, 0.010644, 0.0105857, 0.0105279, 0.0104705, 0.0104136, 0.0103572, 0.0103012, 0.0102456, 0.0101906, 0.010136, 0.0100818, 0.0100281, 0.00997476, 0.00992187, 0.00986936, 0.00981724, 0.0097655, 0.00971412, 0.0096631, 0.00961243, 0.0095621, 0.0095121, 0.00946243, 0.00941308, 0.00936405, 0.00931531, 0.00926688, 0.00921874, 0.00917088, 0.0091233, 0.00907599, 0.00902894, 0.00898216, 0.00893562, 0.00888934, 0.0088433, 0.0087975, 0.00875193, 0.00870658, 0.00866146, 0.00861655, 0.00857186
0.68, 0.579316, 0.266274, 0.137427, 0.16364, 0.22887, 0.296946, 0.355183, 0.398239, 0.423827, 0.432038, 0.425682, 0.410272, 0.392641, 0.378477, 0.370533, 0.368713, 0.371319, 0.376272, 0.381818, 0.38679, 0.390616, 0.393201, 0.394767, 0.395685, 0.396334, 0.397009, 0.397883, 0.399011, 0.400365, 0.401871, 0.403446, 0.40502, 0.406549, 0.408012, 0.409411, 0.410758, 0.412071, 0.413366, 0.414655, 0.415944, 0.417236, 0.418528, 0.419817, 0.421101, 0.422377, 0.423643, 0.424898, 0.426144, 0.42738, 0.428608, 0.429828, 0.431041, 0.432248, 0.433448, 0.434642, 0.43583, 0.437012, 0.438188, 0.439357, 0.440521, 0.441679, 0.442831, 0.443977, 0.445118, 0.446254, 0.447385, 0.448511, 0.449632, 0.450749, 0.45186, 0.452967, 0.45407, 0.455168, 0.456262, 0.457352, 0.458438, 0.459519, 0.460597, 0.461671, 0.462742, 0.463808, 0.464871, 0.465931, 0.466987, 0.46804, 0.46909, 0.470136, 0.47118, 0.47222
0, 0.100684, 0.413726, 0.542573, 0.51636, 0.45113, 0.383054, 0.324817, 0.281761, 0.256173, 0.247962, 0.254318, 0.269728, 0.287359, 0.301523, 0.309467, 0.311287, 0.308681, 0.303728, 0.298182, 0.29321, 0.289384, 0.286799, 0.285233, 0.284315, 0.283666, 0.282991, 0.282117, 0.280989, 0.279635, 0.278129, 0.276554, 0.27498, 0.273451, 0.271988, 0.270589, 0.269242, 0.267929, 0.266634, 0.265345, 0.264056, 0.262764, 0.261472, 0.260183, 0.258899, 0.257623, 0.256357, 0.255102, 0.253856, 0.25262, 0.251392, 0.250172, 0.248959, 0.247752, 0.246552, 0.245358, 0.24417, 0.242988, 0.241812, 0.240643, 0.239479, 0.238321, 0.237169, 0.236023, 0.234882, 0.233746, 0.232615, 0.231489, 0.230368, 0.229251, 0.22814, 0.227033, 0.22593, 0.224832, 0.223738, 0.222648, 0.221562, 0.220481, 0.219403, 0.218329, 0.217258, 0.216192, 0.215129, 0.214069, 0.213013, 0.21196, 0.21091, 0.209864, 0.20882, 0.20778
0.26, 0.250637, 0.199107, 0.14703, 0.148012, 0.172727, 0.19495, 0.210246, 0.219868, 0.225113, 0.22689, 0.225973, 0.223266, 0.219887, 0.216945, 0.215148, 0.21463, 0.215094, 0.216093, 0.217237, 0.218267, 0.219061, 0.2196, 0.219927, 0.220118, 0.220248, 0.220378, 0.220544, 0.220758, 0.221017, 0.221306, 0.221608, 0.221911, 0.222203, 0.222483, 0.222749, 0.223004, 0.223251, 0.223494, 0.223735, 0.223974, 0.224213, 0.224452, 0.224689, 0.224925, 0.225158, 0.225389, 0.225617, 0.225842, 0.226065, 0.226286, 0.226504, 0.226721, 0.226936, 0.227149, 0.22736, 0.227569, 0.227777, 0.227983, 0.228187, 0.22839, 0.228591, 0.22879, 0.228988, 0.229184, 0.229379, 0.229572, 0.229764, 0.229954, 0.230144, 0.230331, 0.230518, 0.230703, 0.230887, 0.23107, 0.231251, 0.231432, 0.231611, 0.231789, 0.231966, 0.232141, 0.232316, 0.23249, 0.232662, 0.232834, 0.233004, 0.233174, 0.233343, 0.23351, 0.233677
0, 0.00936322, 0.0608928, 0.11297, 0.111988, 0.0872732, 0.0650496, 0.0497537, 0.0401325, 0.0348869, 0.0331095, 0.0340268, 0.0367342, 0.0401126, 0.0430552, 0.044852, 0.0453702, 0.0449065, 0.043907, 0.0427635, 0.0417332, 0.0409389, 0.0404002, 0.0400726, 0.039882, 0.0397519, 0.0396221, 0.0394563, 0.0392417, 0.038983, 0.0386941, 0.0383917, 0.0380894, 0.0377965, 0.037517, 0.037251, 0.036996, 0.0367488, 0.036506, 0.0362655, 0.0360258, 0.0357865, 0.035548, 0.0353107, 0.0350752, 0.034842, 0.0346113, 0.0343833, 0.0341579, 0.033935, 0.0337143, 0.0334957, 0.0332791, 0.0330643, 0.0328514, 0.0326402, 0.0324308, 0.0322231, 0.0320172, 0.031813, 0.0316104, 0.0314095, 0.0312101, 0.0310123, 0.0308161, 0.0306213, 0.030428, 0.0302361, 0.0300456, 0.0298564, 0.0296686, 0.0294821, 0.0292969, 0.029113, 0.0289303, 0.0287488, 0.0285685, 0.0283893, 0.0282113, 0.0280344, 0.0278587, 0.027684, 0.0275103, 0.0273377, 0.0271662, 0.0269956, 0.026826, 0.0266574, 0.0264897, 0.0263229
0.013598, 0.0135828, 0.0133812, 0.0128609, 0.0123132, 0.011998, 0.011909, 0.0119578, 0.012073, 0.0122078, 0.0123331, 0.0124312, 0.0124943, 0.0125226, 0.012524, 0.01251, 0.0124923, 0.0124789, 0.0124736, 0.0124764, 0.0124856, 0.0124983, 0.0125122, 0.0125255, 0.0125373, 0.0125472, 0.0125556, 0.012563, 0.0125698, 0.0125765, 0.0125834, 0.0125905, 0.0125979, 0.0126054, 0.0126129, 0.0126204, 0.0126277, 0.0126349, 0.0126419, 0.0126488, 0.0126555, 0.0126622, 0.0126688, 0.0126753, 0.0126818, 0.0126882, 0.0126945, 0.0127008, 0.012707, 0.0127131, 0.0127192, 0.0127252, 0.0127311, 0.012737, 0.0127428, 0.0127486, 0.0127543, 0.01276, 0.0127656, 0.0127711, 0.0127766, 0.0127821, 0.0127875, 0.0127929, 0.0127982, 0.0128035, 0.0128087, 0.0128139, 0.012819, 0.0128241, 0.0128292, 0.0128342, 0.0128392, 0.0128441, 0.012849, 0.0128539, 0.0128587, 0.0128635, 0.0128683, 0.012873, 0.0128777, 0.0128824, 0.012887, 0.0128916, 0.0128962, 0.0129007, 0.0129053, 0.0129097, 0.0129142, 0.0129186
0, 1.51529e-05, 0.000216766, 0.000737131, 0.00128482, 0.00159998, 0.00168898, 0.0016402, 0.00152504, 0.00139017, 0.00126495, 0.00116679, 0.00110374, 0.00107536, 0.00107401, 0.00108798, 0.00110571, 0.00111911, 0.00112444, 0.00112158, 0.00111245, 0.00109971, 0.0010858, 0.00107248, 0.00106072, 0.00105076, 0.00104236, 0.001035, 0.00102818, 0.00102146, 0.00101458, 0.00100746, 0.0010001, 0.000992611, 0.000985087, 0.000977626, 0.000970293, 0.000963117, 0.0009561, 0.000949225, 0.000942468, 0.000935807, 0.000929222, 0.000922703, 0.000916244, 0.000909844, 0.000903507, 0.000897235, 0.000891029, 0.00088489, 0.000878818, 0.000872811, 0.000866868, 0.000860985, 0.000855161, 0.000849394, 0.000843681, 0.000838022, 0.000832415, 0.00082686, 0.000821354, 0.000815897, 0.000810489, 0.000805128, 0.000799812, 0.000794542, 0.000789316, 0.000784133, 0.000778992, 0.000773892, 0.000768832, 0.000763812, 0.000758831, 0.000753887, 0.000748981, 0.00074411, 0.000739276, 0.000734476, 0.000729711, 0.000724979, 0.00072028, 0.000715613, 0.000710978, 0.000706374, 0.000701801, 0.000697257, 0.000692743, 0.000688257, 0.0006838, 0.00067937
0.06722, 0.0605791, 0.0577976, 0.0566444, 0.0560313, 0.0556366, 0.0565026, 0.0571915, 0.0577405, 0.0581856, 0.0585508, 0.0588537, 0.0591078, 0.0593236, 0.0595093, 0.0596712, 0.0598143, 0.0599426, 0.0600592, 0.0601664, 0.060266, 0.0603597, 0.0604486, 0.0605334, 0.060615, 0.060694, 0.0607706, 0.0608454, 0.0609185, 0.0609902, 0.0610606, 0.0611299, 0.0611982, 0.0612655, 0.061332, 0.0613976, 0.0614624, 0.0615264, 0.0615898, 0.0616524, 0.0617144, 0.0617757, 0.0618363, 0.0618963, 0.0619557, 0.0620145, 0.0620726, 0.0621301, 0.0621871, 0.0622434, 0.0622992, 0.0623543, 0.0624089, 0.062463, 0.0625164, 0.0625693, 0.0626217, 0.0626735, 0.0627247, 0.0627755, 0.0628257, 0.0628753, 0.0629244, 0.0629731, 0.0630212, 0.0630687, 0.0631158, 0.0631624, 0.0632085, 0.0632541, 0.0632992, 0.0633438, 0.063388, 0.0634316, 0.0634748, 0.0635176, 0.0635599, 0.0636017, 0.0636431, 0.063684, 0.0637245, 0.0637645, 0.0638041, 0.0638433, 0.063882, 0.0639203, 0.0639583, 0.0639957, 0.0640328, 0.0640695
0, 0.00137064, 0.00234086, 0.00306049, 0.00360489, 0.00401975, 0.00316246, 0.00247077, 0.00193037, 0.00150816, 0.0011783, 0.000920582, 0.000719234, 0.000561924, 0.00043902, 0.000342999, 0.000267978, 0.000209366, 0.000163574, 0.000127797, 9.98457e-05, 7.80076e-05, 6.09459e-05, 4.76159e-05, 3.72014e-05, 2.90648e-05, 2.27077e-05, 1.77411e-05, 1.38608e-05, 1.08292e-05, 8.46065e-06, 6.61015e-06, 5.16439e-06, 4.03484e-06, 3.15234e-06, 2.46287e-06, 1.9242e-06, 1.50334e-06, 1.17453e-06, 9.17639e-07, 7.16934e-07, 5.60126e-07, 4.37616e-07, 3.41901e-07, 2.67121e-07, 2.08696e-07, 1.6305e-07, 1.27388e-07, 9.95258e-08, 7.77575e-08, 6.07504e-08, 4.74631e-08, 3.70821e-08, 2.89718e-08, 2.26353e-08, 1.76847e-08, 1.38169e-08, 1.0795e-08, 8.4342e-09, 6.59003e-09, 5.14863e-09, 4.02248e-09, 3.14267e-09, 2.45525e-09, 1.91816e-09, 1.49861e-09, 1.17086e-09, 9.14776e-10, 7.14698e-10, 5.58389e-10, 4.36265e-10, 3.40847e-10, 2.663e-10, 2.08058e-10, 1.62553e-10, 1.27001e-10, 9.92244e-11, 7.7523e-11, 6.05678e-11, 4.73209e-11, 3.69713e-11, 2.88853e-11, 2.25677e-11, 1.76319e-11, 1.37755e-11, 1.07625e-11, 8.40856e-12, 6.56943e-12, 5.13252e-12, 4.00983e-12
0.38163, 0.000825076, 0.000617961, 0.000616961, 0.000616802, 0.000616825, 0.00513331, 0.00968874, 0.0141879, 0.0186318, 0.0230211, 0.0273568, 0.0316395, 0.03587, 0.0400491, 0.0441773, 0.0482554, 0.052284, 0.0562637, 0.0601951, 0.0640789, 0.0679156, 0.0717059, 0.0754502, 0.0791492, 0.0828034, 0.0864133, 0.0899795, 0.0935026, 0.0969829, 0.100421, 0.103818, 0.107173, 0.110488, 0.113763, 0.116998, 0.120194, 0.123352, 0.126471, 0.129552, 0.132596, 0.135604, 0.138575, 0.14151, 0.144409, 0.147274, 0.150103, 0.152899, 0.155661, 0.158389, 0.161084, 0.163747, 0.166378, 0.168976, 0.171544, 0.17408, 0.176585, 0.179061, 0.181506, 0.183922, 0.186308, 0.188666, 0.190995, 0.193297, 0.19557, 0.197816, 0.200034, 0.202226, 0.204391, 0.206531, 0.208644, 0.210732, 0.212794, 0.214832, 0.216845, 0.218834, 0.220798, 0.222739, 0.224657, 0.226551, 0.228422, 0.230271, 0.232098, 0.233902, 0.235685, 0.237446, 0.239185, 0.240904, 0.242602, 0.24428
0, 0.375535, 0.373931, 0.373498, 0.373429, 0.373449, 0.368942, 0.364384, 0.359893, 0.355472, 0.351118, 0.346827, 0.342598, 0.338426, 0.334309, 0.330247, 0.326237, 0.322278, 0.318369, 0.314509, 0.310697, 0.306932, 0.303214, 0.299541, 0.295913, 0.29233, 0.28879, 0.285294, 0.28184, 0.278428, 0.275058, 0.271729, 0.26844, 0.265191, 0.261982, 0.258812, 0.25568, 0.252586, 0.24953, 0.246511, 0.243529, 0.240583, 0.237672, 0.234797, 0.231957, 0.229151, 0.226379, 0.223641, 0.220937, 0.218265, 0.215625, 0.213017, 0.210441, 0.207897, 0.205383, 0.2029, 0.200446, 0.198023, 0.195629, 0.193264, 0.190927, 0.188619, 0.186339, 0.184086, 0.181861, 0.179663, 0.177492, 0.175346, 0.173227, 0.171133, 0.169065, 0.167022, 0.165004, 0.16301, 0.16104, 0.159094, 0.157172, 0.155272, 0.153396, 0.151543, 0.149712, 0.147903, 0.146117, 0.144351, 0.142607, 0.140885, 0.139183, 0.137502, 0.135841, 0.1342
