0.1, 0.0988253, 0.0975028, 0.0967045, 0.0968801, 0.0970546, 0.0972194, 0.0973749, 0.0975216, 0.0976602, 0.097791, 0.0979145, 0.0980311, 0.0981412, 0.0982451, 0.0983431, 0.0984357, 0.0985232, 0.0986057, 0.0986836, 0.0987571, 0.0988266, 0.0988922, 0.098954, 0.0990125, 0.0990676, 0.0991197, 0.0991689, 0.0992153, 0.0992592, 0.0993005, 0.0993396, 0.0993765, 0.0994113, 0.0994442, 0.0994752, 0.0995046, 0.0995322, 0.0995583, 0.099583, 0.0996063, 0.0996283, 0.099649, 0.0996686, 0.0996871, 0.0997046, 0.0997211, 0.0997367, 0.0997514, 0.0997653, 0.0997784, 0.0997908, 0.0998024, 0.0998135, 0.0998239, 0.0998337, 0.099843, 0.0998518, 0.09986, 0.0998679, 0.0998752, 0.0998822, 0.0998888, 0.099895, 0.0999009, 0.0999064, 0.0999116, 0.0999166, 0.0999212, 0.0999256, 0.0999298, 0.0999337, 0.0999374, 0.0999409, 0.0999442, 0.0999473, 0.0999502, 0.099953, 0.0999556, 0.0999581, 0.0999605, 0.0999627, 0.0999648, 0.0999667, 0.0999686, 0.0999703, 0.099972, 0.0999736, 0.099975, 0.0999764
0, 0.00117471, 0.00249722, 0.00329547, 0.00311987, 0.00294538, 0.00278065, 0.00262515, 0.00247836, 0.00233978, 0.00220897, 0.00208548, 0.0019689, 0.00185884, 0.00175494, 0.00165686, 0.00156426, 0.00147685, 0.00139432, 0.00131641, 0.00124285, 0.00117341, 0.00110785, 0.00104595, 0.000987519, 0.000932351, 0.000880267, 0.000831093, 0.000784668, 0.000740838, 0.000699457, 0.000660388, 0.000623502, 0.000588677, 0.000555798, 0.000524756, 0.000495448, 0.000467778, 0.000441653, 0.000416988, 0.000393701, 0.000371714, 0.000350956, 0.000331357, 0.000312852, 0.000295382, 0.000278887, 0.000263313, 0.000248609, 0.000234727, 0.000221619, 0.000209244, 0.00019756, 0.000186528, 0.000176113, 0.000166279, 0.000156994, 0.000148228, 0.000139951, 0.000132136, 0.000124758, 0.000117792, 0.000111215, 0.000105005, 9.9142e-05, 9.36063e-05, 8.83797e-05, 8.34449e-05, 7.87857e-05, 7.43867e-05, 7.02333e-05, 6.63118e-05, 6.26092e-05, 5.91134e-05, 5.58129e-05, 5.26966e-05, 4.97543e-05, 4.69763e-05, 4.43534e-05, 4.18769e-05, 3.95388e-05, 3.73312e-05, 3.52468e-05, 3.32788e-05, 3.14207e-05, 2.96664e-05, 2.801e-05, 2.64461e-05, 2.49695e-05, 2.35754e-05
0.7, 0.69935, 0.698422, 0.697748, 0.69793, 0.698088, 0.698225, 0.698349, 0.698462, 0.698565, 0.698661, 0.69875, 0.698832, 0.698908, 0.698978, 0.699044, 0.699105, 0.699161, 0.699214, 0.699263, 0.699309, 0.699352, 0.699391, 0.699429, 0.699463, 0.699496, 0.699526, 0.699555, 0.699581, 0.699606, 0.69963, 0.699652, 0.699672, 0.699691, 0.699709, 0.699726, 0.699742, 0.699757, 0.699771, 0.699785, 0.699797, 0.699809, 0.69982, 0.69983, 0.69984, 0.699849, 0.699858, 0.699866, 0.699874, 0.699881, 0.699888, 0.699894, 0.6999, 0.699906, 0.699911, 0.699916, 0.699921, 0.699925, 0.69993, 0.699934, 0.699937, 0.699941, 0.699944, 0.699947, 0.69995, 0.699953, 0.699956, 0.699958, 0.699961, 0.699963, 0.699965, 0.699967, 0.699969, 0.69997, 0.699972, 0.699974, 0.699975, 0.699977, 0.699978, 0.699979, 0.69998, 0.699981, 0.699982, 0.699983, 0.699984, 0.699985, 0.699986, 0.699987, 0.699988, 0.699988
0, 0.00064975, 0.00157782, 0.00225166, 0.0020695, 0.00191216, 0.00177489, 0.00165128, 0.00153836, 0.00143453, 0.00133872, 0.00125014, 0.00116812, 0.0010921, 0.00102158, 0.000956086, 0.000895222, 0.000838615, 0.000785926, 0.000736848, 0.000691103, 0.000648436, 0.000608614, 0.000571426, 0.000536676, 0.000504187, 0.000473797, 0.000445355, 0.000418725, 0.000393778, 0.000370401, 0.000348483, 0.000327927, 0.000308641, 0.00029054, 0.000273546, 0.000257587, 0.000242595, 0.000228507, 0.000215265, 0.000202816, 0.00019111, 0.000180099, 0.000169741, 0.000159994, 0.000150821, 0.000142186, 0.000134057, 0.000126403, 0.000119194, 0.000112405, 0.000106009, 9.99837e-05, 9.43063e-05, 8.89563e-05, 8.3914e-05, 7.91617e-05, 7.46821e-05, 7.04589e-05, 6.64774e-05, 6.27235e-05, 5.91836e-05, 5.58456e-05, 5.26976e-05, 4.97287e-05, 4.69283e-05, 4.4287e-05, 4.17954e-05, 3.94449e-05, 3.72276e-05, 3.51357e-05, 3.3162e-05, 3.12998e-05, 2.95428e-05, 2.78848e-05, 2.63204e-05, 2.48441e-05, 2.3451e-05, 2.21364e-05, 2.08957e-05, 1.97248e-05, 1.86197e-05, 1.75767e-05, 1.65924e-05, 1.56633e-05, 1.47864e-05, 1.39587e-05, 1.31774e-05, 1.244e-05, 1.17439e-05
0.68, 0.676944, 0.670261, 0.662532, 0.662231, 0.663679, 0.665049, 0.666252, 0.667323, 0.668287, 0.66916, 0.669954, 0.670679, 0.671341, 0.671948, 0.672505, 0.673017, 0.673489, 0.673925, 0.674327, 0.674699, 0.675043, 0.675362, 0.675659, 0.675934, 0.67619, 0.676428, 0.67665, 0.676857, 0.67705, 0.677231, 0.677399, 0.677556, 0.677703, 0.677841, 0.67797, 0.678091, 0.678204, 0.67831, 0.67841, 0.678503, 0.678591, 0.678673, 0.678751, 0.678823, 0.678891, 0.678956, 0.679016, 0.679073, 0.679126, 0.679176, 0.679224, 0.679268, 0.67931, 0.679349, 0.679386, 0.679421, 0.679454, 0.679485, 0.679515, 0.679542, 0.679568, 0.679593, 0.679616, 0.679637, 0.679658, 0.679677, 0.679695, 0.679713, 0.679729, 0.679744, 0.679758, 0.679772, 0.679785, 0.679797, 0.679808, 0.679819, 0.679829, 0.679839, 0.679848, 0.679856, 0.679865, 0.679872, 0.679879, 0.679886, 0.679892, 0.679898, 0.679904, 0.67991, 0.679915
0, 0.00305616, 0.00973915, 0.0174675, 0.0177686, 0.0163208, 0.0149514, 0.0137479, 0.0126768, 0.0117129, 0.0108398, 0.0100457, 0.00932137, 0.00865901, 0.00805209, 0.00749492, 0.00698255, 0.00651062, 0.0060753, 0.00567319, 0.00530127, 0.00495686, 0.00463756, 0.00434121, 0.0040659, 0.00380988, 0.0035716, 0.00334963, 0.0031427, 0.00294966, 0.00276944, 0.00260107, 0.0024437, 0.00229651, 0.00215877, 0.0020298, 0.001909, 0.00179579, 0.00168966, 0.00159011, 0.0014967, 0.00140904, 0.00132672, 0.00124941, 0.00117678, 0.00110853, 0.00104437, 0.000984041, 0.000927307, 0.000873939, 0.000823728, 0.000776477, 0.000732002, 0.000690135, 0.000650716, 0.000613594, 0.000578634, 0.000545701, 0.000514676, 0.000485444, 0.0004579, 0.00043194, 0.000407475, 0.000384412, 0.000362672, 0.000342176, 0.000322851, 0.000304629, 0.000287446, 0.000271242, 0.000255959, 0.000241544, 0.000227948, 0.000215123, 0.000203025, 0.000191612, 0.000180844, 0.000170685, 0.0001611, 0.000152057, 0.000143523, 0.000135471, 0.000127872, 0.000120702, 0.000113935, 0.000107549, 0.000101523, 9.58347e-05, 9.04665e-05, 8.54e-05
0.26, 0.259781, 0.258697, 0.256766, 0.255163, 0.254569, 0.254538, 0.254754, 0.255063, 0.255397, 0.255726, 0.256036, 0.256324, 0.256589, 0.256833, 0.257057, 0.257262, 0.257451, 0.257624, 0.257784, 0.257932, 0.258069, 0.258195, 0.258312, 0.25842, 0.258521, 0.258615, 0.258702, 0.258783, 0.258858, 0.258929, 0.258994, 0.259056, 0.259113, 0.259167, 0.259217, 0.259264, 0.259308, 0.259349, 0.259387, 0.259424, 0.259457, 0.259489, 0.259519, 0.259547, 0.259574, 0.259598, 0.259622, 0.259644, 0.259664, 0.259683, 0.259702, 0.259719, 0.259735, 0.25975, 0.259764, 0.259778, 0.259791, 0.259802, 0.259814, 0.259824, 0.259834, 0.259844, 0.259853, 0.259861, 0.259869, 0.259876, 0.259883, 0.25989, 0.259896, 0.259902, 0.259907, 0.259913, 0.259918, 0.259922, 0.259927, 0.259931, 0.259935, 0.259938, 0.259942, 0.259945, 0.259948, 0.259951, 0.259954, 0.259956, 0.259959, 0.259961, 0.259963, 0.259965, 0.259967
0, 0.000219198, 0.00130325, 0.00323367, 0.00483697, 0.00543112, 0.00546212, 0.0052463, 0.00493669, 0.00460261, 0.00427431, 0.00396409, 0.00367608, 0.00341076, 0.00316709, 0.00294347, 0.00273813, 0.0025494, 0.0023757, 0.00221562, 0.00206789, 0.00193139, 0.00180509, 0.0016881, 0.0015796, 0.00147888, 0.00138529, 0.00129823, 0.00121719, 0.00114168, 0.00107127, 0.00100557, 0.000944226, 0.000886908, 0.000833321, 0.000783194, 0.000736278, 0.000692346, 0.000651188, 0.000612612, 0.000576441, 0.000542512, 0.000510674, 0.000480787, 0.000452724, 0.000426364, 0.000401596, 0.000378319, 0.000356437, 0.000335861, 0.000316508, 0.000298303, 0.000281173, 0.000265052, 0.000249878, 0.000235593, 0.000222142, 0.000209474, 0.000197543, 0.000186304, 0.000175716, 0.000165739, 0.000156338, 0.000147477, 0.000139126, 0.000131254, 0.000123833, 0.000116836, 0.000110239, 0.000104018, 9.8152e-05, 9.26198e-05, 8.74021e-05, 8.24808e-05, 7.78388e-05, 7.346e-05, 6.93293e-05, 6.54323e-05, 6.17558e-05, 5.82871e-05, 5.50144e-05, 5.19263e-05, 4.90125e-05, 4.62629e-05, 4.36683e-05, 4.12198e-05, 3.89091e-05, 3.67285e-05, 3.46705e-05, 3.27282e-05
0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402
0, 3.55433e-11, 1.36334e-09, 6.72576e-09, 9.44333e-09, 9.54816e-09, 8.49853e-09, 7.17624e-09, 5.91994e-09, 4.83238e-09, 3.92671e-09, 3.18553e-09, 2.58366e-09, 2.09645e-09, 1.70241e-09, 1.38366e-09, 1.12562e-09, 9.16528e-10, 7.4692e-10, 6.09195e-10, 4.97246e-10, 4.06161e-10, 3.31984e-10, 2.71525e-10, 2.22206e-10, 1.81946e-10, 1.49056e-10, 1.22171e-10, 1.0018e-10, 8.21817e-11, 6.74438e-11, 5.53694e-11, 4.54724e-11, 3.73566e-11, 3.06986e-11, 2.52346e-11, 2.07486e-11, 1.70645e-11, 1.40379e-11, 1.15506e-11, 9.50608e-12, 7.82498e-12, 6.44237e-12, 5.30499e-12, 4.36912e-12, 3.59892e-12, 2.96492e-12, 2.44295e-12, 2.01313e-12, 1.65913e-12, 1.36755e-12, 1.12732e-12, 9.2939e-13, 7.66291e-13, 6.31872e-13, 5.21075e-13, 4.2974e-13, 3.54441e-13, 2.92354e-13, 2.41163e-13, 1.98948e-13, 1.64132e-13, 1.35416e-13, 1.11729e-13, 9.21916e-14, 7.60737e-14, 6.27765e-14, 5.18058e-14, 4.2754e-14, 3.52852e-14, 2.91222e-14, 2.40364e-14, 1.98395e-14, 1.63759e-14, 1.35177e-14, 1.11583e-14, 9.21219e-15, 7.60417e-15, 6.278e-15, 5.18251e-15, 4.27852e-15, 3.53215e-15, 2.91594e-15, 2.40752e-15, 1.9876e-15, 1.64111e-15, 1.35495e-15, 1.11874e-15, 9.23731e-16, 7.62676e-16
