0.1, 0.0984871, 0.0966892, 0.0954869, 0.0956898, 0.0959321, 0.0961611, 0.0963773, 0.0965813, 0.0967737, 0.0969554, 0.0971268, 0.0972885, 0.0974411, 0.0975852, 0.0977211, 0.0978493, 0.0979704, 0.0980846, 0.0981924, 0.0982941, 0.0983901, 0.0984807, 0.0985662, 0.0986469, 0.098723, 0.0987949, 0.0988627, 0.0989267, 0.0989871, 0.099044, 0.0990978, 0.0991486, 0.0991965, 0.0992417, 0.0992844, 0.0993246, 0.0993626, 0.0993985, 0.0994323, 0.0994642, 0.0994944, 0.0995228, 0.0995497, 0.099575, 0.0995989, 0.0996215, 0.0996428, 0.0996629, 0.0996818, 0.0996997, 0.0997166, 0.0997326, 0.0997476, 0.0997618, 0.0997752, 0.0997878, 0.0997998, 0.099811, 0.0998217, 0.0998317, 0.0998412, 0.0998501, 0.0998585, 0.0998665, 0.099874, 0.0998811, 0.0998878, 0.0998941, 0.0999, 0.0999057, 0.099911, 0.099916, 0.0999207, 0.0999252, 0.0999294, 0.0999333, 0.0999371, 0.0999406, 0.099944, 0.0999471, 0.0999501, 0.0999529, 0.0999556, 0.0999581, 0.0999604, 0.0999626, 0.0999647, 0.0999667, 0.0999686
0, 0.00151286, 0.0033108, 0.00451309, 0.00431015, 0.00406791, 0.00383885, 0.0036227, 0.00341874, 0.00322627, 0.00304464, 0.00287324, 0.00271151, 0.00255888, 0.00241485, 0.00227893, 0.00215067, 0.00202963, 0.0019154, 0.00180761, 0.00170589, 0.00160989, 0.0015193, 0.00143381, 0.00135313, 0.00127699, 0.00120514, 0.00113733, 0.00107334, 0.00101295, 0.000955958, 0.000902174, 0.000851417, 0.000803516, 0.000758311, 0.00071565, 0.000675389, 0.000637393, 0.000601535, 0.000567695, 0.000535759, 0.00050562, 0.000477176, 0.000450333, 0.000425, 0.000401092, 0.00037853, 0.000357236, 0.000337141, 0.000318176, 0.000300278, 0.000283388, 0.000267447, 0.000252403, 0.000238205, 0.000224806, 0.00021216, 0.000200226, 0.000188963, 0.000178334, 0.000168303, 0.000158836, 0.000149902, 0.00014147, 0.000133512, 0.000126002, 0.000118915, 0.000112226, 0.000105914, 9.9956e-05, 9.43337e-05, 8.90275e-05, 8.40199e-05, 7.92939e-05, 7.48338e-05, 7.06245e-05, 6.6652e-05, 6.2903e-05, 5.93648e-05, 5.60257e-05, 5.28744e-05, 4.99003e-05, 4.70935e-05, 4.44446e-05, 4.19447e-05, 3.95854e-05, 3.73588e-05, 3.52575e-05, 3.32744e-05, 3.14028e-05
0.7, 0.699847, 0.699606, 0.699398, 0.699442, 0.699487, 0.699527, 0.699562, 0.699594, 0.699623, 0.69965, 0.699675, 0.699697, 0.699718, 0.699737, 0.699755, 0.699771, 0.699786, 0.6998, 0.699813, 0.699825, 0.699836, 0.699847, 0.699856, 0.699865, 0.699874, 0.699881, 0.699889, 0.699896, 0.699902, 0.699908, 0.699913, 0.699919, 0.699923, 0.699928, 0.699932, 0.699936, 0.69994, 0.699944, 0.699947, 0.69995, 0.699953, 0.699956, 0.699958, 0.699961, 0.699963, 0.699965, 0.699967, 0.699969, 0.699971, 0.699973, 0.699974, 0.699976, 0.699977, 0.699978, 0.69998, 0.699981, 0.699982, 0.699983, 0.699984, 0.699985, 0.699986, 0.699986, 0.699987, 0.699988, 0.699989, 0.699989, 0.69999, 0.69999, 0.699991, 0.699992, 0.699992, 0.699992, 0.699993, 0.699993, 0.699994, 0.699994, 0.699994, 0.699995, 0.699995, 0.699995, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699997, 0.699997, 0.699997, 0.699997
0, 0.000152957, 0.0003941, 0.000602428, 0.000557971, 0.000512799, 0.000473426, 0.000438082, 0.000405984, 0.000376688, 0.000349877, 0.000325293, 0.000302713, 0.000281942, 0.000262807, 0.000245155, 0.000228851, 0.000213773, 0.000199812, 0.000186871, 0.000174864, 0.000163712, 0.000153345, 0.000143699, 0.000134716, 0.000126345, 0.000118537, 0.000111251, 0.000104447, 9.80886e-05, 9.2144e-05, 8.65832e-05, 8.13786e-05, 7.6505e-05, 7.19395e-05, 6.76607e-05, 6.3649e-05, 5.98863e-05, 5.6356e-05, 5.30424e-05, 4.99316e-05, 4.701e-05, 4.42654e-05, 4.16865e-05, 3.92626e-05, 3.6984e-05, 3.48413e-05, 3.28261e-05, 3.09305e-05, 2.9147e-05, 2.74686e-05, 2.5889e-05, 2.44021e-05, 2.30022e-05, 2.16841e-05, 2.04428e-05, 1.92737e-05, 1.81725e-05, 1.71351e-05, 1.61578e-05, 1.52369e-05, 1.43692e-05, 1.35514e-05, 1.27807e-05, 1.20543e-05, 1.13696e-05, 1.07241e-05, 1.01155e-05, 9.54184e-06, 9.00092e-06, 8.49089e-06, 8.00996e-06, 7.55645e-06, 7.12877e-06, 6.72544e-06, 6.34506e-06, 5.9863e-06, 5.64792e-06, 5.32876e-06, 5.02772e-06, 4.74375e-06, 4.47588e-06, 4.2232e-06, 3.98482e-06, 3.75995e-06, 3.5478e-06, 3.34767e-06, 3.15885e-06, 2.98071e-06, 2.81264e-06
0.68, 0.678056, 0.673845, 0.668406, 0.668551, 0.669709, 0.670697, 0.671545, 0.672288, 0.672945, 0.67353, 0.674054, 0.674524, 0.674948, 0.675332, 0.67568, 0.675996, 0.676285, 0.676549, 0.67679, 0.677012, 0.677216, 0.677404, 0.677577, 0.677737, 0.677886, 0.678023, 0.67815, 0.678268, 0.678378, 0.67848, 0.678575, 0.678663, 0.678746, 0.678823, 0.678895, 0.678962, 0.679025, 0.679084, 0.679139, 0.67919, 0.679239, 0.679284, 0.679326, 0.679366, 0.679404, 0.679439, 0.679471, 0.679502, 0.679531, 0.679559, 0.679584, 0.679608, 0.679631, 0.679652, 0.679672, 0.679691, 0.679709, 0.679726, 0.679742, 0.679756, 0.67977, 0.679783, 0.679796, 0.679808, 0.679819, 0.679829, 0.679839, 0.679848, 0.679856, 0.679865, 0.679872, 0.67988, 0.679886, 0.679893, 0.679899, 0.679905, 0.67991, 0.679915, 0.67992, 0.679924, 0.679929, 0.679933, 0.679937, 0.67994, 0.679944, 0.679947, 0.67995, 0.679953, 0.679955
0, 0.00194433, 0.00615485, 0.0115937, 0.0114487, 0.0102909, 0.00930335, 0.00845524, 0.00771233, 0.00705499, 0.0064697, 0.00594606, 0.00547569, 0.00505163, 0.00466809, 0.00432015, 0.00400364, 0.00371501, 0.00345118, 0.00320951, 0.0029877, 0.00278375, 0.0025959, 0.00242261, 0.00226252, 0.00211442, 0.00197725, 0.00185004, 0.00173195, 0.00162221, 0.00152013, 0.0014251, 0.00133655, 0.00125399, 0.00117694, 0.00110499, 0.00103776, 0.000974908, 0.000916112, 0.000861082, 0.000809553, 0.000761277, 0.000716032, 0.00067361, 0.000633819, 0.000596483, 0.000561438, 0.000528534, 0.000497631, 0.000468599, 0.000441317, 0.000415673, 0.000391564, 0.000368893, 0.000347569, 0.000327509, 0.000308635, 0.000290872, 0.000274154, 0.000258415, 0.000243597, 0.000229645, 0.000216504, 0.000204128, 0.00019247, 0.000181487, 0.000171139, 0.000161389, 0.0001522, 0.000143541, 0.00013538, 0.000127687, 0.000120436, 0.0001136, 0.000107156, 0.00010108, 9.53507e-05, 8.99489e-05, 8.48551e-05, 8.00516e-05, 7.55217e-05, 7.12495e-05, 6.72203e-05, 6.34201e-05, 5.98358e-05, 5.6455e-05, 5.3266e-05, 5.02578e-05, 4.74202e-05, 4.47434e-05
0.26, 0.259833, 0.259095, 0.257784, 0.256851, 0.256709, 0.256868, 0.257106, 0.257349, 0.257576, 0.257781, 0.257965, 0.25813, 0.258279, 0.258413, 0.258534, 0.258643, 0.258743, 0.258834, 0.258917, 0.258993, 0.259063, 0.259127, 0.259186, 0.25924, 0.259291, 0.259337, 0.25938, 0.25942, 0.259457, 0.259492, 0.259524, 0.259553, 0.259581, 0.259607, 0.259631, 0.259654, 0.259675, 0.259695, 0.259713, 0.25973, 0.259746, 0.259762, 0.259776, 0.259789, 0.259801, 0.259813, 0.259824, 0.259834, 0.259844, 0.259853, 0.259862, 0.25987, 0.259877, 0.259884, 0.259891, 0.259897, 0.259903, 0.259909, 0.259914, 0.259919, 0.259924, 0.259928, 0.259932, 0.259936, 0.25994, 0.259943, 0.259946, 0.259949, 0.259952, 0.259955, 0.259958, 0.25996, 0.259962, 0.259964, 0.259966, 0.259968, 0.25997, 0.259972, 0.259973, 0.259975, 0.259976, 0.259978, 0.259979, 0.25998, 0.259981, 0.259982, 0.259983, 0.259984, 0.259985
0, 0.000167447, 0.000905157, 0.00221551, 0.00314895, 0.00329071, 0.00313177, 0.00289403, 0.00265084, 0.00242421, 0.00221905, 0.00203488, 0.00186967, 0.0017212, 0.00158737, 0.0014664, 0.00135672, 0.001257, 0.00116611, 0.00108307, 0.00100704, 0.000937283, 0.000873165, 0.000814128, 0.000759683, 0.000709397, 0.000662891, 0.000619823, 0.000579894, 0.000542832, 0.000508398, 0.000476373, 0.000446562, 0.000418789, 0.000392895, 0.000368734, 0.000346175, 0.000325099, 0.000305396, 0.000286967, 0.000269719, 0.000253569, 0.000238441, 0.000224263, 0.00021097, 0.000198502, 0.000186804, 0.000175825, 0.000165517, 0.000155836, 0.000146742, 0.000138196, 0.000130164, 0.000122612, 0.000115511, 0.000108833, 0.00010255, 9.66387e-05, 9.10759e-05, 8.58402e-05, 8.09115e-05, 7.62712e-05, 7.19018e-05, 6.7787e-05, 6.39115e-05, 6.02609e-05, 5.68218e-05, 5.35816e-05, 5.05286e-05, 4.76516e-05, 4.49403e-05, 4.23849e-05, 3.99763e-05, 3.77059e-05, 3.55656e-05, 3.35478e-05, 3.16454e-05, 2.98518e-05, 2.81605e-05, 2.65657e-05, 2.50618e-05, 2.36435e-05, 2.2306e-05, 2.10445e-05, 1.98547e-05, 1.87326e-05, 1.76741e-05, 1.66757e-05, 1.57339e-05, 1.48455e-05
0.00064904, 0.00064904, 0.000649039, 0.000649037, 0.000649035, 0.000649035, 0.000649036, 0.000649037, 0.000649037, 0.000649038, 0.000649038, 0.000649039, 0.000649039, 0.000649039, 0.000649039, 0.000649039, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904
0, 1.65023e-11, 6.30148e-10, 3.44358e-09, 5.03625e-09, 4.8986e-09, 4.15998e-09, 3.38152e-09, 2.71119e-09, 2.16645e-09, 1.73173e-09, 1.38645e-09, 1.11216e-09, 8.93881e-10, 7.1977e-10, 5.80566e-10, 4.6902e-10, 3.79453e-10, 3.07396e-10, 2.49325e-10, 2.02451e-10, 1.64558e-10, 1.33885e-10, 1.09024e-10, 8.88519e-11, 7.24665e-11, 5.91438e-11, 4.83016e-11, 3.94708e-11, 3.22726e-11, 2.64007e-11, 2.16077e-11, 1.76927e-11, 1.44932e-11, 1.1877e-11, 9.73661e-12, 7.98471e-12, 6.55014e-12, 5.37493e-12, 4.41181e-12, 3.62224e-12, 2.9747e-12, 2.44349e-12, 2.00758e-12, 1.64978e-12, 1.356e-12, 1.11474e-12, 9.1656e-13, 7.5374e-13, 6.1993e-13, 5.09953e-13, 4.19536e-13, 3.45187e-13, 2.84049e-13, 2.33769e-13, 1.92408e-13, 1.58381e-13, 1.30383e-13, 1.07344e-13, 8.83835e-14, 7.27773e-14, 5.99312e-14, 4.9356e-14, 4.06493e-14, 3.34806e-14, 2.75777e-14, 2.27166e-14, 1.87121e-14, 1.54141e-14, 1.26987e-14, 1.04625e-14, 8.62027e-15, 7.10257e-15, 5.85227e-15, 4.8222e-15, 3.97355e-15, 3.27434e-15, 2.69822e-15, 2.22351e-15, 1.83235e-15, 1.51004e-15, 1.24442e-15, 1.02558e-15, 8.45177e-16, 6.96582e-16, 5.74028e-16, 4.73134e-16, 3.89867e-16, 3.21477e-16, 2.65263e-16
