0.999949, 1.04071, 1.10838, 1.13394, 1.10193, 1.06756, 1.0453, 1.03324, 1.02983, 1.03229, 1.03638, 1.03829, 1.03773, 1.03642, 1.03539, 1.03517, 1.03563, 1.03592, 1.03612, 1.03608, 1.03596, 1.03578, 1.03585, 1.03585, 1.03577, 1.03609, 1.03587, 1.03585, 1.03586, 1.03583, 1.03594, 1.03587, 1.03562, 1.03562, 1.03594, 1.03588, 1.03573, 1.03571, 1.03589, 1.03604, 1.03581, 1.03577, 1.03588, 1.03578, 1.03589, 1.03581, 1.03575, 1.03596, 1.03595, 1.03572, 1.03593, 1.03568, 1.03596, 1.03604, 1.03598, 1.03576, 1.03585, 1.03597, 1.03568, 1.03571, 1.03602, 1.03587, 1.03592, 1.0359, 1.0357, 1.03591, 1.03576, 1.03612, 1.03596, 1.03577, 1.03591, 1.03603, 1.03574, 1.03572, 1.03584, 1.03596, 1.03591, 1.03581, 1.03587, 1.03583, 1.03583, 1.03565, 1.03581, 1.03594, 1.03601, 1.03588, 1.03588, 1.03583, 1.03595, 1.03602
0.999981, 1.04234, 1.10441, 1.12888, 1.09758, 1.06355, 1.04209, 1.0317, 1.02949, 1.03237, 1.03536, 1.03626, 1.0351, 1.03429, 1.03397, 1.03399, 1.03441, 1.03442, 1.03421, 1.03444, 1.0343, 1.03432, 1.03422, 1.03434, 1.03439, 1.03438, 1.03434, 1.03435, 1.03436, 1.03431, 1.03434, 1.03436, 1.03423, 1.03418, 1.03434, 1.03432, 1.03428, 1.03427, 1.03429, 1.03433, 1.0344, 1.0343, 1.03415, 1.0344, 1.03439, 1.0345, 1.03417, 1.03434, 1.03424, 1.0344, 1.03432, 1.03433, 1.03433, 1.03448, 1.03426, 1.03414, 1.03433, 1.03428, 1.03431, 1.03416, 1.03437, 1.03415, 1.03424, 1.03417, 1.0344, 1.03434, 1.0343, 1.03438, 1.03427, 1.03437, 1.0341, 1.03431, 1.03439, 1.0344, 1.03436, 1.03429, 1.03452, 1.0344, 1.03444, 1.03442, 1.0343, 1.03435, 1.03428, 1.03423, 1.03438, 1.03441, 1.03439, 1.03418, 1.03442, 1.03432
1.00006, 1.04379, 1.10592, 1.1294, 1.1027, 1.06733, 1.04259, 1.03036, 1.02802, 1.03125, 1.03444, 1.03501, 1.03405, 1.03315, 1.03279, 1.03306, 1.03322, 1.03339, 1.03344, 1.03338, 1.03319, 1.03312, 1.03322, 1.03335, 1.03342, 1.0333, 1.03326, 1.03326, 1.0334, 1.03332, 1.03344, 1.03343, 1.03317, 1.03322, 1.03331, 1.03324, 1.03339, 1.03331, 1.03327, 1.03327, 1.03315, 1.03338, 1.03328, 1.03317, 1.03331, 1.03339, 1.03321, 1.03331, 1.03339, 1.03331, 1.0332, 1.03316, 1.03304, 1.03335, 1.03338, 1.03338, 1.03311, 1.03317, 1.03325, 1.03288, 1.03308, 1.03325, 1.03341, 1.0335, 1.03332, 1.03345, 1.0332, 1.03313, 1.03344, 1.03322, 1.03322, 1.03318, 1.03343, 1.03338, 1.0333, 1.03333, 1.03323, 1.03324, 1.03333, 1.0335, 1.03336, 1.0331, 1.03314, 1.03333, 1.0331, 1.03339, 1.03336, 1.03322, 1.03339, 1.03323
0.999909, 1.04305, 1.11085, 1.13228, 1.09788, 1.06391, 1.04288, 1.03334, 1.03162, 1.03361, 1.03564, 1.03627, 1.03567, 1.03515, 1.03497, 1.03499, 1.03523, 1.03534, 1.03507, 1.03516, 1.03514, 1.03518, 1.03515, 1.03523, 1.03524, 1.03529, 1.03519, 1.03526, 1.0351, 1.03523, 1.03495, 1.03497, 1.03523, 1.03519, 1.03504, 1.03492, 1.03509, 1.03525, 1.03517, 1.03513, 1.03521, 1.03507, 1.03528, 1.03505, 1.03526, 1.03526, 1.03504, 1.03532, 1.0351, 1.03537, 1.03526, 1.03495, 1.03538, 1.0353, 1.03526, 1.03495, 1.03515, 1.03529, 1.03511, 1.03534, 1.03517, 1.03508, 1.03509, 1.03526, 1.03527, 1.03505, 1.03503, 1.03514, 1.035, 1.03523, 1.03512, 1.03522, 1.03515, 1.0352, 1.0352, 1.03535, 1.03505, 1.03508, 1.03519, 1.03517, 1.03511, 1.03515, 1.03516, 1.03531, 1.03516, 1.03504, 1.03498, 1.03522, 1.03528, 1.03517
0.999993, 1.04136, 1.1041, 1.13466, 1.1039, 1.0682, 1.04451, 1.0319, 1.02796, 1.0301, 1.03334, 1.03458, 1.03415, 1.03305, 1.03232, 1.03252, 1.03278, 1.03307, 1.03289, 1.03293, 1.03267, 1.03285, 1.03279, 1.03281, 1.0327, 1.03287, 1.03288, 1.03299, 1.03268, 1.03287, 1.03274, 1.03273, 1.03266, 1.03298, 1.03279, 1.03274, 1.03299, 1.03285, 1.03262, 1.03269, 1.03296, 1.03279, 1.03287, 1.0329, 1.0328, 1.03293, 1.03273, 1.03303, 1.03289, 1.0327, 1.03286, 1.03282, 1.03284, 1.03268, 1.03276, 1.03289, 1.03276, 1.03289, 1.03284, 1.03273, 1.03305, 1.03298, 1.03281, 1.03283, 1.03302, 1.03283, 1.03262, 1.03281, 1.03279, 1.03281, 1.03283, 1.03282, 1.03281, 1.03287, 1.03282, 1.03275, 1.03282, 1.03268, 1.03286, 1.03281, 1.03288, 1.03261, 1.03279, 1.03268, 1.03271, 1.03284, 1.03292, 1.03273, 1.03295, 1.03296
1.0001, 1.04539, 1.11028, 1.13441, 1.10361, 1.06908, 1.04604, 1.03424, 1.03066, 1.03216, 1.03483, 1.03567, 1.03578, 1.03531, 1.03459, 1.03466, 1.03474, 1.03484, 1.03486, 1.035, 1.0348, 1.03478, 1.03492, 1.03473, 1.03469, 1.03489, 1.03474, 1.03482, 1.03484, 1.03466, 1.03465, 1.03482, 1.03484, 1.03486, 1.03486, 1.03487, 1.03479, 1.03478, 1.03485, 1.03481, 1.03494, 1.03479, 1.03468, 1.03477, 1.03477, 1.03487, 1.03462, 1.03471, 1.03489, 1.03486, 1.03472, 1.0351, 1.03479, 1.03497, 1.03492, 1.03483, 1.0348, 1.03477, 1.03497, 1.0348, 1.03502, 1.03467, 1.03485, 1.03493, 1.03477, 1.03478, 1.03493, 1.03481, 1.03487, 1.03488, 1.03481, 1.03496, 1.03481, 1.03471, 1.03492, 1.03479, 1.03471, 1.03506, 1.03471, 1.03484, 1.03465, 1.03473, 1.03463, 1.03475, 1.03492, 1.03485, 1.0346, 1.03485, 1.03474, 1.03469
0.999964, 1.04386, 1.10804, 1.12976, 1.09767, 1.06456, 1.04332, 1.03238, 1.02961, 1.03162, 1.03439, 1.03548, 1.03487, 1.03412, 1.03361, 1.03361, 1.03388, 1.03418, 1.03413, 1.03405, 1.03386, 1.03387, 1.03375, 1.0339, 1.03402, 1.03391, 1.03409, 1.03387, 1.03405, 1.03383, 1.03387, 1.03391, 1.03395, 1.03375, 1.03396, 1.03391, 1.03385, 1.03394, 1.03392, 1.03403, 1.03402, 1.03395, 1.03409, 1.03381, 1.03408, 1.03392, 1.03403, 1.03394, 1.03383, 1.03395, 1.03402, 1.03406, 1.03398, 1.03401, 1.03408, 1.0341, 1.03379, 1.03395, 1.03389, 1.03385, 1.03393, 1.03389, 1.03401, 1.03398, 1.034, 1.03391, 1.03403, 1.034, 1.03397, 1.03387, 1.03412, 1.03396, 1.03386, 1.03376, 1.03388, 1.03404, 1.03403, 1.03399, 1.03384, 1.03402, 1.03388, 1.03398, 1.0339, 1.034, 1.03394, 1.03399, 1.03394, 1.03399, 1.03389, 1.03384
1, 1.04541, 1.11069, 1.13331, 1.10308, 1.06778, 1.044, 1.03239, 1.03091, 1.03466, 1.03771, 1.03831, 1.03718, 1.03609, 1.03555, 1.03596, 1.03638, 1.03633, 1.03614, 1.03615, 1.03607, 1.03622, 1.03599, 1.03625, 1.03615, 1.03616, 1.03618, 1.036, 1.03615, 1.03606, 1.03617, 1.03628, 1.03615, 1.03607, 1.03613, 1.0364, 1.03626, 1.03625, 1.0362, 1.03619, 1.03612, 1.03616, 1.03613, 1.03612, 1.03638, 1.03631, 1.0362, 1.03615, 1.03619, 1.03625, 1.03633, 1.0362, 1.03604, 1.03623, 1.03616, 1.03613, 1.03618, 1.03608, 1.03629, 1.03619, 1.0363, 1.03628, 1.03614, 1.03619, 1.03634, 1.03602, 1.0362, 1.03626, 1.03607, 1.0362, 1.03607, 1.03608, 1.03616, 1.03629, 1.03607, 1.03622, 1.0363, 1.03616, 1.03639, 1.03619, 1.03616, 1.03622, 1.03617, 1.03634, 1.03623, 1.03619, 1.03624, 1.03622, 1.03631, 1.03608
0.999931, 1.03802, 1.10613, 1.13668, 1.10095, 1.06379, 1.04046, 1.02951, 1.02784, 1.03168, 1.03586, 1.03713, 1.0356, 1.03407, 1.03334, 1.03327, 1.03398, 1.03424, 1.03417, 1.03415, 1.03401, 1.03384, 1.03398, 1.03404, 1.03398, 1.03384, 1.03404, 1.03396, 1.03433, 1.03391, 1.03405, 1.03409, 1.034, 1.03429, 1.03416, 1.03396, 1.03413, 1.03407, 1.03418, 1.03378, 1.03395, 1.03397, 1.03396, 1.03408, 1.03412, 1.03403, 1.0341, 1.034, 1.03418, 1.0341, 1.03429, 1.03388, 1.03401, 1.0341, 1.03418, 1.03396, 1.03419, 1.03406, 1.03402, 1.03393, 1.03403, 1.03413, 1.03408, 1.03412, 1.034, 1.03416, 1.034, 1.034, 1.03407, 1.03416, 1.03403, 1.03388, 1.03397, 1.03401, 1.03402, 1.03388, 1.03417, 1.03399, 1.03412, 1.03395, 1.03386, 1.03423, 1.0338, 1.03391, 1.03392, 1.03405, 1.03391, 1.03414, 1.03399, 1.03425
1.00004, 1.03787, 1.0941, 1.12663, 1.09882, 1.0643, 1.04176, 1.03068, 1.02842, 1.03116, 1.03446, 1.03569, 1.03479, 1.03362, 1.03305, 1.03306, 1.03342, 1.03355, 1.03365, 1.03365, 1.03363, 1.03354, 1.03366, 1.03359, 1.03379, 1.0336, 1.03348, 1.03348, 1.03342, 1.03352, 1.03368, 1.0335, 1.03346, 1.03356, 1.03368, 1.03365, 1.0335, 1.03362, 1.03362, 1.03374, 1.0335, 1.03368, 1.03358, 1.0336, 1.03349, 1.03363, 1.03354, 1.03338, 1.03371, 1.03353, 1.03358, 1.0335, 1.03343, 1.03359, 1.03352, 1.03362, 1.03384, 1.03369, 1.03352, 1.03349, 1.03352, 1.03359, 1.03373, 1.0336, 1.03359, 1.03387, 1.03368, 1.03368, 1.03356, 1.03376, 1.03366, 1.03358, 1.03353, 1.03363, 1.03364, 1.03346, 1.03362, 1.03353, 1.0335, 1.0335, 1.03375, 1.03347, 1.03351, 1.03349, 1.03363, 1.03369, 1.03362, 1.03375, 1.03346, 1.03366
0.999965, 1.04116, 1.09705, 1.1214, 1.09589, 1.06419, 1.04182, 1.03022, 1.02763, 1.03099, 1.03343, 1.03389, 1.03269, 1.0319, 1.0319, 1.03216, 1.03232, 1.03247, 1.03245, 1.03223, 1.03223, 1.03231, 1.03238, 1.03229, 1.03226, 1.0321, 1.03226, 1.03209, 1.03219, 1.03231, 1.03218, 1.03229, 1.03228, 1.0323, 1.03236, 1.03235, 1.03222, 1.03227, 1.03241, 1.03228, 1.03221, 1.03227, 1.03225, 1.03226, 1.03231, 1.0324, 1.03242, 1.03238, 1.03227, 1.03254, 1.03233, 1.03237, 1.03224, 1.03228, 1.03236, 1.03243, 1.03224, 1.03232, 1.03219, 1.0323, 1.03238, 1.03217, 1.03217, 1.03235, 1.03232, 1.03221, 1.03222, 1.03241, 1.03225, 1.0322, 1.0323, 1.03226, 1.03222, 1.03241, 1.03226, 1.03213, 1.03229, 1.03244, 1.03222, 1.03248, 1.03225, 1.03237, 1.03249, 1.0322, 1.03251, 1.03244, 1.03239, 1.03212, 1.03212, 1.03242
0.999853, 1.0415, 1.09945, 1.1233, 1.09873, 1.06908, 1.04785, 1.03569, 1.03103, 1.03254, 1.0356, 1.03748, 1.03742, 1.03645, 1.03593, 1.0358, 1.03582, 1.036, 1.03622, 1.03622, 1.03605, 1.03598, 1.03603, 1.03601, 1.036, 1.03606, 1.03592, 1.03604, 1.03605, 1.03607, 1.03604, 1.03604, 1.0362, 1.03603, 1.03601, 1.03603, 1.03604, 1.03605, 1.03593, 1.0361, 1.03601, 1.036, 1.03605, 1.03611, 1.03611, 1.03616, 1.03606, 1.03598, 1.0362, 1.03622, 1.036, 1.03608, 1.03607, 1.03598, 1.03592, 1.03585, 1.03602, 1.03608, 1.03593, 1.03609, 1.03598, 1.03586, 1.03604, 1.0359, 1.03598, 1.03614, 1.03629, 1.03602, 1.03604, 1.03605, 1.03606, 1.03595, 1.03585, 1.03594, 1.0359, 1.0359, 1.03589, 1.03599, 1.03605, 1.03593, 1.03608, 1.03602, 1.03614, 1.03596, 1.03608, 1.03611, 1.03623, 1.03616, 1.0361, 1.03588
1.00011, 1.04516, 1.10354, 1.12556, 1.10081, 1.06933, 1.0468, 1.03389, 1.02995, 1.03157, 1.03472, 1.036, 1.03607, 1.03502, 1.03443, 1.0343, 1.0344, 1.03444, 1.0347, 1.03478, 1.03457, 1.03466, 1.03451, 1.03469, 1.0345, 1.03438, 1.03471, 1.03469, 1.03462, 1.03465, 1.03457, 1.03447, 1.03458, 1.03456, 1.03455, 1.03465, 1.03463, 1.0345, 1.03463, 1.03465, 1.0348, 1.03471, 1.03443, 1.03453, 1.0348, 1.0347, 1.03474, 1.0346, 1.03457, 1.03459, 1.03451, 1.03476, 1.03455, 1.03463, 1.03455, 1.03471, 1.03457, 1.03467, 1.03471, 1.03467, 1.03454, 1.03454, 1.03464, 1.03459, 1.03457, 1.03468, 1.03465, 1.03429, 1.03456, 1.03475, 1.03463, 1.03459, 1.03473, 1.03466, 1.03452, 1.03469, 1.03451, 1.03449, 1.03462, 1.0347, 1.0345, 1.03473, 1.03482, 1.03464, 1.0347, 1.03465, 1.03451, 1.03464, 1.03453, 1.03465
1.00002, 1.03777, 1.10578, 1.13374, 1.09729, 1.06383, 1.04423, 1.03463, 1.03152, 1.03301, 1.03568, 1.0373, 1.03729, 1.03636, 1.03586, 1.03553, 1.03578, 1.03582, 1.03584, 1.03595, 1.03616, 1.03595, 1.03594, 1.03597, 1.03596, 1.0359, 1.03599, 1.03587, 1.03595, 1.03592, 1.03588, 1.03604, 1.03588, 1.03604, 1.0358, 1.03583, 1.0359, 1.03577, 1.03589, 1.03606, 1.03581, 1.03597, 1.03608, 1.03592, 1.0359, 1.03604, 1.03597, 1.03589, 1.03579, 1.03601, 1.0359, 1.03594, 1.03583, 1.03612, 1.03596, 1.03593, 1.03592, 1.03584, 1.03589, 1.03595, 1.03616, 1.03594, 1.03581, 1.03612, 1.0359, 1.03596, 1.03606, 1.03596, 1.03595, 1.03605, 1.03586, 1.03586, 1.03588, 1.03596, 1.0359, 1.03596, 1.03607, 1.03589, 1.03591, 1.03589, 1.03573, 1.03594, 1.03579, 1.03611, 1.03595, 1.03579, 1.03572, 1.03606, 1.03591, 1.03609
0.999946, 1.04185, 1.10142, 1.12223, 1.09373, 1.06232, 1.0418, 1.03169, 1.03083, 1.03448, 1.03775, 1.03837, 1.03718, 1.03584, 1.03541, 1.03571, 1.03619, 1.03632, 1.03622, 1.03627, 1.03608, 1.0361, 1.03614, 1.03613, 1.03619, 1.03617, 1.03614, 1.03622, 1.03611, 1.03606, 1.03622, 1.03603, 1.03623, 1.03618, 1.03618, 1.03611, 1.03622, 1.03611, 1.03604, 1.03596, 1.03618, 1.03625, 1.03626, 1.03622, 1.03606, 1.03622, 1.03619, 1.03596, 1.03611, 1.03618, 1.03638, 1.03599, 1.03597, 1.0361, 1.036, 1.03626, 1.03627, 1.03619, 1.03623, 1.03609, 1.03624, 1.03613, 1.03603, 1.03615, 1.03618, 1.03648, 1.03637, 1.03609, 1.03599, 1.03591, 1.03616, 1.03614, 1.03608, 1.03612, 1.03633, 1.0359, 1.03625, 1.03614, 1.0362, 1.03623, 1.03606, 1.0361, 1.03592, 1.03624, 1.03628, 1.03614, 1.0362, 1.03608, 1.03617, 1.03623
0.999893, 1.03981, 1.10006, 1.12384, 1.09697, 1.06429, 1.04234, 1.03191, 1.02946, 1.03187, 1.03473, 1.03576, 1.03545, 1.0347, 1.03396, 1.03394, 1.03424, 1.03435, 1.03431, 1.03434, 1.03439, 1.03429, 1.03429, 1.03458, 1.03438, 1.03434, 1.03439, 1.03432, 1.0346, 1.03432, 1.03435, 1.03441, 1.03447, 1.03433, 1.03441, 1.03433, 1.03421, 1.03424, 1.03442, 1.03435, 1.03441, 1.03438, 1.03432, 1.03419, 1.03442, 1.03422, 1.03445, 1.03448, 1.03422, 1.03439, 1.03429, 1.03429, 1.03422, 1.03439, 1.03449, 1.03423, 1.03425, 1.03421, 1.0342, 1.0344, 1.03436, 1.0343, 1.03441, 1.03442, 1.0345, 1.03462, 1.03434, 1.03444, 1.03426, 1.03424, 1.03443, 1.03441, 1.03442, 1.0343, 1.03449, 1.0343, 1.03432, 1.03432, 1.03438, 1.03415, 1.03436, 1.03442, 1.03432, 1.03433, 1.03428, 1.03437, 1.03407, 1.03433, 1.03447, 1.03427
