0.1, 0.0435981, 0.00586842, 0.00709575, 0.00916102, 0.0118144, 0.0150042, 0.0185823, 0.0223725, 0.0262279, 0.0300473, 0.0337684, 0.0373558, 0.00679336, 0.00444583, 0.00395687, 0.00378294, 0.00371095, 0.00367931, 0.00366504, 0.00365852, 0.00365554, 0.00365416, 0.00365353, 0.00365324, 0.00365311, 0.00365304, 0.00365302, 0.00437698, 0.00547509, 0.00697934, 0.0090069, 0.0116218, 0.0147801, 0.018338, 0.0221193, 0.025974, 0.0297981, 0.033527, 0.0371239, 0.0405695, 0.0438549, 0.0469782, 0.0499409, 0.0527472, 0.0554025, 0.0579129, 0.0602851, 0.0625257, 0.0646412, 0.0666382, 0.0685231, 0.0703018, 0.0719802, 0.0735638, 0.0750578, 0.0764674, 0.0777972, 0.00964946, 0.00468213, 0.00464738, 0.00584569, 0.00748413, 0.00967184, 0.0124467, 0.0157329, 0.01937, 0.0231847, 0.0270394, 0.0308422, 0.0345373, 0.0380937, 0.0414955, 0.044736, 0.0478145, 0.0507335, 0.0534974, 0.0561119, 0.0585834, 0.0609184, 0.0631237, 0.0652058, 0.0671712, 0.069026, 0.0707764, 0.072428, 0.0739863, 0.0754564, 0.0768434, 0.0781519
0, 0.0564019, 0.0941316, 0.0929043, 0.090839, 0.0881856, 0.0849958, 0.0814177, 0.0776275, 0.0737721, 0.0699527, 0.0662316, 0.0626442, 0.0932066, 0.0955542, 0.0960431, 0.0962171, 0.0962891, 0.0963207, 0.096335, 0.0963415, 0.0963445, 0.0963458, 0.0963465, 0.0963468, 0.0963469, 0.096347, 0.096347, 0.095623, 0.0945249, 0.0930207, 0.0909931, 0.0883782, 0.0852199, 0.081662, 0.0778807, 0.074026, 0.0702019, 0.066473, 0.0628761, 0.0594305, 0.0561451, 0.0530218, 0.0500591, 0.0472528, 0.0445975, 0.0420871, 0.0397149, 0.0374743, 0.0353588, 0.0333618, 0.0314769, 0.0296982, 0.0280198, 0.0264362, 0.0249422, 0.0235326, 0.0222028, 0.0903505, 0.0953179, 0.0953526, 0.0941543, 0.0925159, 0.0903282, 0.0875533, 0.0842671, 0.08063, 0.0768153, 0.0729606, 0.0691578, 0.0654627, 0.0619063, 0.0585045, 0.055264, 0.0521855, 0.0492665, 0.0465026, 0.0438881, 0.0414166, 0.0390816, 0.0368763, 0.0347942, 0.0328288, 0.030974, 0.0292236, 0.027572, 0.0260137, 0.0245436, 0.0231566, 0.0218481
0.7, 0.250772, 0.341789, 0.698317, 0.698229, 0.697904, 0.697393, 0.696935, 0.696856, 0.697036, 0.697195, 0.697258, 0.697253, 0.697954, 0.698303, 0.698229, 0.698017, 0.697679, 0.69739, 0.697371, 0.697515, 0.697623, 0.697649, 0.697625, 0.69759, 0.697571, 0.697572, 0.697581, 0.697349, 0.697032, 0.696964, 0.697065, 0.697159, 0.697202, 0.697208, 0.697202, 0.697195, 0.697193, 0.697194, 0.697196, 0.697199, 0.697203, 0.697208, 0.697215, 0.697224, 0.697237, 0.697252, 0.697269, 0.697289, 0.697312, 0.697338, 0.697366, 0.697397, 0.69743, 0.697465, 0.697502, 0.697542, 0.697583, 0.697, 0.698184, 0.698178, 0.697729, 0.697029, 0.696645, 0.696869, 0.697155, 0.697278, 0.697284, 0.697241, 0.697199, 0.69718, 0.697181, 0.697192, 0.697203, 0.697212, 0.69722, 0.697229, 0.697241, 0.697256, 0.697274, 0.697295, 0.697319, 0.697345, 0.697374, 0.697406, 0.697439, 0.697475, 0.697513, 0.697553, 0.697594
0, 0.449228, 0.358211, 0.00168259, 0.00177136, 0.00209595, 0.00260661, 0.00306459, 0.00314435, 0.0029636, 0.00280475, 0.00274235, 0.00274653, 0.00204604, 0.00169737, 0.00177061, 0.00198269, 0.00232083, 0.0026099, 0.00262867, 0.00248458, 0.0023775, 0.00235125, 0.00237514, 0.00240955, 0.00242854, 0.00242811, 0.00241869, 0.00265102, 0.00296805, 0.00303588, 0.00293544, 0.00284067, 0.00279839, 0.00279173, 0.00279819, 0.00280463, 0.00280697, 0.00280607, 0.00280374, 0.00280088, 0.00279727, 0.00279223, 0.00278512, 0.00277553, 0.00276331, 0.00274842, 0.00273085, 0.0027106, 0.00268767, 0.00266208, 0.00263391, 0.00260323, 0.00257018, 0.00253491, 0.00249758, 0.00245836, 0.00241742, 0.00300015, 0.00181569, 0.00182198, 0.00227099, 0.00297077, 0.00335521, 0.00313064, 0.00284548, 0.00272206, 0.00271606, 0.00275871, 0.0028008, 0.00282035, 0.00281907, 0.00280833, 0.00279701, 0.00278794, 0.00277998, 0.00277092, 0.00275919, 0.00274418, 0.00272596, 0.0027048, 0.00268093, 0.00265451, 0.00262559, 0.00259426, 0.0025606, 0.00252477, 0.00248691, 0.0024472, 0.0024058
0.68, 0.000177675, 0.000222345, 0.0839311, 0.181843, 0.246546, 0.26726, 0.242485, 0.199527, 0.171741, 0.164102, 0.166227, 0.169616, 0.185949, 0.261238, 0.333073, 0.384679, 0.405489, 0.394427, 0.371177, 0.35831, 0.358728, 0.364689, 0.369666, 0.371231, 0.370194, 0.368547, 0.367634, 0.360122, 0.325536, 0.278777, 0.241828, 0.219484, 0.206407, 0.197451, 0.1901, 0.183692, 0.178306, 0.17406, 0.170902, 0.168666, 0.167188, 0.166375, 0.166202, 0.166686, 0.167864, 0.169775, 0.172458, 0.175961, 0.180334, 0.185638, 0.191944, 0.199325, 0.207864, 0.217644, 0.228751, 0.241269, 0.255276, 0.192487, 0.234248, 0.3047, 0.346027, 0.330801, 0.266528, 0.208985, 0.185728, 0.182758, 0.184694, 0.184376, 0.180675, 0.175429, 0.170765, 0.16771, 0.166223, 0.165837, 0.166154, 0.167011, 0.168432, 0.170518, 0.173373, 0.177077, 0.18169, 0.187266, 0.193869, 0.201569, 0.210446, 0.220586, 0.232074, 0.244996, 0.259429
0, 0.679822, 0.679778, 0.596069, 0.498157, 0.433454, 0.41274, 0.437515, 0.480473, 0.508259, 0.515898, 0.513773, 0.510384, 0.494051, 0.418762, 0.346927, 0.295321, 0.274511, 0.285573, 0.308823, 0.32169, 0.321272, 0.315311, 0.310334, 0.308769, 0.309806, 0.311453, 0.312366, 0.319878, 0.354464, 0.401223, 0.438172, 0.460516, 0.473593, 0.482549, 0.4899, 0.496308, 0.501694, 0.50594, 0.509098, 0.511334, 0.512812, 0.513625, 0.513798, 0.513314, 0.512136, 0.510225, 0.507542, 0.504039, 0.499666, 0.494362, 0.488056, 0.480675, 0.472136, 0.462356, 0.451249, 0.438731, 0.424724, 0.487513, 0.445752, 0.3753, 0.333973, 0.349199, 0.413472, 0.471015, 0.494272, 0.497242, 0.495306, 0.495624, 0.499325, 0.504571, 0.509235, 0.51229, 0.513777, 0.514163, 0.513846, 0.512989, 0.511568, 0.509482, 0.506627, 0.502923, 0.49831, 0.492734, 0.486131, 0.478431, 0.469554, 0.459414, 0.447926, 0.435004, 0.420571
0.26, 0.211155, 0.101259, 0.0608849, 0.0661802, 0.0858137, 0.103307, 0.109676, 0.104251, 0.0941646, 0.0863344, 0.0825947, 0.0816434, 0.082299, 0.0942378, 0.115769, 0.138108, 0.154891, 0.162256, 0.161054, 0.156716, 0.153915, 0.153645, 0.15474, 0.155836, 0.156275, 0.156135, 0.155808, 0.155098, 0.150014, 0.138708, 0.124991, 0.113086, 0.104392, 0.098359, 0.0940034, 0.0906173, 0.0878605, 0.0856154, 0.0838369, 0.0824795, 0.0814866, 0.0808068, 0.0804058, 0.0802691, 0.0803967, 0.0807967, 0.0814815, 0.0824653, 0.0837649, 0.0853994, 0.0873905, 0.0897625, 0.0925417, 0.0957556, 0.0994322, 0.103599, 0.108282, 0.104541, 0.100132, 0.112311, 0.129728, 0.139384, 0.133676, 0.117452, 0.102395, 0.0936247, 0.089908, 0.0884645, 0.0873257, 0.0857917, 0.0840204, 0.0824157, 0.0812394, 0.0805366, 0.0802302, 0.0802285, 0.0804801, 0.0809786, 0.0817437, 0.0828037, 0.0841851, 0.0859114, 0.0880046, 0.0904877, 0.093386, 0.0967262, 0.100536, 0.104843, 0.109673
0, 0.048845, 0.158741, 0.199115, 0.19382, 0.174186, 0.156693, 0.150324, 0.155749, 0.165835, 0.173666, 0.177405, 0.178357, 0.177701, 0.165762, 0.144231, 0.121892, 0.105109, 0.0977438, 0.0989461, 0.103284, 0.106085, 0.106355, 0.10526, 0.104164, 0.103725, 0.103865, 0.104192, 0.104902, 0.109986, 0.121292, 0.135009, 0.146914, 0.155608, 0.161641, 0.165997, 0.169383, 0.172139, 0.174385, 0.176163, 0.177521, 0.178513, 0.179193, 0.179594, 0.179731, 0.179603, 0.179203, 0.178519, 0.177535, 0.176235, 0.174601, 0.17261, 0.170237, 0.167458, 0.164244, 0.160568, 0.156401, 0.151718, 0.155459, 0.159868, 0.147689, 0.130272, 0.120616, 0.126324, 0.142548, 0.157605, 0.166375, 0.170092, 0.171535, 0.172674, 0.174208, 0.17598, 0.177584, 0.178761, 0.179463, 0.17977, 0.179772, 0.17952, 0.179021, 0.178256, 0.177196, 0.175815, 0.174089, 0.171995, 0.169512, 0.166614, 0.163274, 0.159464, 0.155157, 0.150327
0.00064904, 0.000626773, 0.000244313, 0.0001082, 0.000155209, 0.000243106, 0.000327325, 0.000384039, 0.000413761, 0.000431115, 0.000448522, 0.000468927, 0.000490278, 0.000183055, 7.95405e-05, 9.3439e-05, 0.000139498, 0.000194458, 0.000228574, 0.000230232, 0.000214361, 0.000201195, 0.000197778, 0.00020093, 0.000205318, 0.000207667, 0.000207604, 0.000206435, 0.000239289, 0.000276127, 0.000293389, 0.000302959, 0.000317463, 0.000339657, 0.000366563, 0.000394675, 0.00042182, 0.000447065, 0.000470157, 0.000491099, 0.000509964, 0.000526857, 0.000541904, 0.000555253, 0.000567063, 0.000577491, 0.000586687, 0.000594785, 0.00060191, 0.000608171, 0.000613668, 0.000618489, 0.000622713, 0.000626411, 0.000629643, 0.000632466, 0.000634928, 0.000637071, 0.000311556, 0.000113037, 0.00011455, 0.000209058, 0.000293317, 0.000333613, 0.000342329, 0.000350146, 0.000369793, 0.00039748, 0.000426636, 0.00045341, 0.000476761, 0.000497095, 0.000515097, 0.000531229, 0.000545699, 0.000558609, 0.000570053, 0.00058015, 0.000589039, 0.000596857, 0.000603729, 0.000609767, 0.000615067, 0.000619715, 0.000623787, 0.00062735, 0.000630464, 0.000633182, 0.000635551, 0.000637613
0, 2.22667e-05, 0.000404727, 0.00054084, 0.000493831, 0.000405934, 0.000321715, 0.000265001, 0.000235279, 0.000217925, 0.000200518, 0.000180113, 0.000158762, 0.000465985, 0.0005695, 0.000555601, 0.000509542, 0.000454582, 0.000420466, 0.000418808, 0.000434679, 0.000447845, 0.000451262, 0.00044811, 0.000443722, 0.000441373, 0.000441436, 0.000442605, 0.000409751, 0.000372913, 0.000355651, 0.000346081, 0.000331577, 0.000309383, 0.000282477, 0.000254365, 0.00022722, 0.000201975, 0.000178883, 0.000157941, 0.000139076, 0.000122183, 0.000107136, 9.3787e-05, 8.19771e-05, 7.15488e-05, 6.23534e-05, 5.42548e-05, 4.71301e-05, 4.08688e-05, 3.53718e-05, 3.05507e-05, 2.63266e-05, 2.26294e-05, 1.93969e-05, 1.65741e-05, 1.41125e-05, 1.19691e-05, 0.000337484, 0.000536003, 0.00053449, 0.000439982, 0.000355723, 0.000315427, 0.000306711, 0.000298894, 0.000279247, 0.00025156, 0.000222404, 0.00019563, 0.000172279, 0.000151945, 0.000133943, 0.000117811, 0.000103341, 9.04307e-05, 7.89871e-05, 6.88897e-05, 6.00008e-05, 5.2183e-05, 4.53107e-05, 3.9273e-05, 3.39729e-05, 2.9325e-05, 2.52533e-05, 2.16904e-05, 1.85764e-05, 1.58582e-05, 1.34887e-05, 1.14266e-05
