0.1, 0.0171019, 0.00627038, 0.00484765, 0.00435213, 0.0041273, 0.00473375, 0.00553589, 0.00654314, 0.00781561, 0.00942083, 0.0114207, 0.013849, 0.0166902, 0.0198747, 0.0232983, 0.0268512, 0.0304391, 0.0339912, 0.037459, 0.0408114, 0.0440302, 0.047106, 0.0500348, 0.0528169, 0.0554547, 0.0579525, 0.0603154, 0.0625489, 0.064659, 0.0666517, 0.0685329, 0.0703084, 0.0719839, 0.0735648, 0.0750563, 0.0764634, 0.0777908, 0.079043, 0.0802242, 0.0813385, 0.0823897, 0.0833813, 0.0843167, 0.0851992, 0.0860317, 0.0868172, 0.0875582, 0.0882574, 0.0889171, 0.0895395, 0.0901268, 0.090681, 0.0912039, 0.0916974, 0.0921631, 0.0926025, 0.0930172, 0.0934086, 0.093778, 0.0941266, 0.0944556, 0.0947661, 0.0950592, 0.0953358, 0.0955969, 0.0958434, 0.096076, 0.0962956, 0.0965029, 0.0966985, 0.0968832, 0.0970575, 0.0972221, 0.0973774, 0.0975241, 0.0976625, 0.0977932, 0.0979166, 0.098033, 0.098143, 0.0982468, 0.0983448, 0.0984373, 0.0985246, 0.0986071, 0.0986849, 0.0987584, 0.0988277, 0.0988932
0, 0.0828981, 0.0937296, 0.0951523, 0.0956479, 0.0958727, 0.0952663, 0.0944641, 0.0934569, 0.0921844, 0.0905792, 0.0885793, 0.086151, 0.0833098, 0.0801253, 0.0767017, 0.0731488, 0.0695609, 0.0660088, 0.062541, 0.0591886, 0.0559698, 0.052894, 0.0499652, 0.0471831, 0.0445453, 0.0420475, 0.0396846, 0.0374511, 0.035341, 0.0333483, 0.0314671, 0.0296916, 0.0280161, 0.0264352, 0.0249437, 0.0235366, 0.0222092, 0.020957, 0.0197758, 0.0186615, 0.0176103, 0.0166187, 0.0156833, 0.0148008, 0.0139683, 0.0131828, 0.0124418, 0.0117426, 0.0110829, 0.0104605, 0.00987319, 0.00931901, 0.00879608, 0.00830261, 0.00783695, 0.0073975, 0.00698278, 0.0065914, 0.00622203, 0.00587343, 0.00554441, 0.00523389, 0.0049408, 0.00466417, 0.00440306, 0.00415661, 0.00392398, 0.0037044, 0.00349714, 0.00330149, 0.00311681, 0.00294247, 0.00277791, 0.00262256, 0.00247591, 0.00233748, 0.00220679, 0.00208342, 0.00196696, 0.00185701, 0.00175322, 0.00165523, 0.00156272, 0.00147539, 0.00139295, 0.00131511, 0.00124163, 0.00117225, 0.00110676
0.7, 0.0974222, 0.647226, 0.695625, 0.695624, 0.694767, 0.691965, 0.686695, 0.68474, 0.687395, 0.688554, 0.688418, 0.687822, 0.687356, 0.687264, 0.687419, 0.6876, 0.687703, 0.687724, 0.687705, 0.687686, 0.687686, 0.687707, 0.687742, 0.687782, 0.687826, 0.687871, 0.687921, 0.687978, 0.688042, 0.688114, 0.688195, 0.688284, 0.688381, 0.688487, 0.688602, 0.688726, 0.688859, 0.689003, 0.689157, 0.689322, 0.689499, 0.689688, 0.689891, 0.690107, 0.690337, 0.690584, 0.690847, 0.691127, 0.691425, 0.691741, 0.692073, 0.692422, 0.692785, 0.693157, 0.693537, 0.693918, 0.694296, 0.694667, 0.695026, 0.69537, 0.695697, 0.696005, 0.696294, 0.696563, 0.696812, 0.697044, 0.697257, 0.697454, 0.697636, 0.697804, 0.697958, 0.6981, 0.698231, 0.698352, 0.698464, 0.698567, 0.698663, 0.698751, 0.698833, 0.698909, 0.69898, 0.699045, 0.699106, 0.699162, 0.699215, 0.699264, 0.69931, 0.699352, 0.699392
0, 0.602578, 0.0527738, 0.00437463, 0.00437638, 0.00523308, 0.0080346, 0.0133045, 0.0152598, 0.0126047, 0.0114456, 0.0115816, 0.012178, 0.0126441, 0.0127358, 0.0125813, 0.0123995, 0.0122973, 0.012276, 0.0122948, 0.0123142, 0.0123141, 0.012293, 0.0122582, 0.0122175, 0.0121744, 0.0121289, 0.0120789, 0.0120224, 0.0119581, 0.0118856, 0.0118048, 0.0117159, 0.0116186, 0.0115128, 0.0113982, 0.0112743, 0.0111407, 0.0109971, 0.0108429, 0.0106776, 0.0105008, 0.0103116, 0.0101094, 0.00989334, 0.00966254, 0.0094161, 0.00915315, 0.00887297, 0.00857509, 0.00825945, 0.00792658, 0.00757783, 0.00721543, 0.00684258, 0.00646329, 0.00608216, 0.005704, 0.00533338, 0.00497436, 0.0046302, 0.00430328, 0.00399511, 0.00370645, 0.00343741, 0.00318762, 0.00295636, 0.00274271, 0.00254558, 0.00236385, 0.00219637, 0.00204203, 0.00189977, 0.00176859, 0.00164754, 0.00153578, 0.00143251, 0.00133701, 0.00124862, 0.00116675, 0.00109084, 0.00102041, 0.000955002, 0.000894216, 0.000837679, 0.000785054, 0.000736037, 0.000690346, 0.00064773, 0.000607955
0.68, 0.000419243, 0.00475104, 0.19104, 0.362985, 0.491707, 0.544906, 0.499099, 0.387613, 0.32655, 0.31915, 0.321559, 0.314608, 0.297357, 0.277746, 0.26293, 0.254602, 0.25075, 0.248786, 0.247122, 0.245331, 0.243669, 0.242548, 0.242221, 0.242729, 0.243993, 0.245916, 0.248448, 0.251591, 0.255381, 0.259868, 0.265097, 0.271106, 0.277925, 0.285583, 0.294104, 0.303512, 0.313825, 0.325058, 0.337211, 0.350274, 0.364222, 0.379008, 0.394567, 0.410806, 0.427608, 0.444824, 0.462277, 0.479764, 0.497063, 0.513938, 0.530161, 0.54552, 0.559843, 0.573008, 0.584948, 0.595655, 0.605167, 0.613557, 0.620919, 0.62736, 0.632986, 0.637899, 0.642193, 0.645953, 0.649252, 0.652154, 0.654716, 0.656984, 0.658998, 0.660793, 0.662397, 0.663835, 0.665129, 0.666296, 0.667351, 0.668307, 0.669176, 0.669968, 0.670691, 0.671352, 0.671958, 0.672514, 0.673026, 0.673497, 0.673932, 0.674333, 0.674705, 0.675049, 0.675368
0, 0.679581, 0.675249, 0.48896, 0.317015, 0.188293, 0.135094, 0.180901, 0.292387, 0.35345, 0.36085, 0.358441, 0.365392, 0.382643, 0.402254, 0.41707, 0.425398, 0.42925, 0.431214, 0.432878, 0.434669, 0.436331, 0.437452, 0.437779, 0.437271, 0.436007, 0.434084, 0.431552, 0.428409, 0.424619, 0.420132, 0.414903, 0.408894, 0.402075, 0.394417, 0.385896, 0.376488, 0.366175, 0.354942, 0.342789, 0.329726, 0.315778, 0.300992, 0.285433, 0.269194, 0.252392, 0.235176, 0.217723, 0.200236, 0.182937, 0.166062, 0.149839, 0.13448, 0.120157, 0.106992, 0.0950516, 0.0843446, 0.0748329, 0.0664433, 0.0590807, 0.0526397, 0.0470138, 0.0421008, 0.0378067, 0.0340473, 0.0307484, 0.0278457, 0.0252841, 0.0230162, 0.021002, 0.0192072, 0.017603, 0.0161646, 0.014871, 0.0137044, 0.0126495, 0.0116931, 0.0108238, 0.010032, 0.0093092, 0.00864803, 0.00804208, 0.00748575, 0.00697412, 0.00650286, 0.00606814, 0.00566657, 0.00529515, 0.00495118, 0.00463229
0.26, 0.165511, 0.0868849, 0.0649188, 0.0874824, 0.127887, 0.165873, 0.185188, 0.178394, 0.158201, 0.142751, 0.134831, 0.130302, 0.12548, 0.119334, 0.112848, 0.107326, 0.103344, 0.100736, 0.0990256, 0.0977889, 0.0968001, 0.0960112, 0.0954602, 0.0951925, 0.0952258, 0.0955514, 0.0961507, 0.0970099, 0.0981257, 0.0995048, 0.101159, 0.103103, 0.105348, 0.107908, 0.110791, 0.114007, 0.117565, 0.121468, 0.125721, 0.130322, 0.135265, 0.140539, 0.146125, 0.151995, 0.158115, 0.164439, 0.170911, 0.177466, 0.18403, 0.190522, 0.196859, 0.20296, 0.208748, 0.214162, 0.219157, 0.223707, 0.227803, 0.231457, 0.234689, 0.237533, 0.240024, 0.242201, 0.244101, 0.245759, 0.247209, 0.248478, 0.249591, 0.250571, 0.251436, 0.252202, 0.252882, 0.253488, 0.25403, 0.254516, 0.254953, 0.255348, 0.255705, 0.256028, 0.256323, 0.256591, 0.256835, 0.25706, 0.257265, 0.257454, 0.257627, 0.257787, 0.257935, 0.258071, 0.258197
0, 0.0944888, 0.173115, 0.195081, 0.172518, 0.132113, 0.0941272, 0.0748124, 0.0816057, 0.101799, 0.117249, 0.125169, 0.129698, 0.13452, 0.140666, 0.147152, 0.152674, 0.156656, 0.159264, 0.160974, 0.162211, 0.1632, 0.163989, 0.16454, 0.164807, 0.164774, 0.164449, 0.163849, 0.16299, 0.161874, 0.160495, 0.158841, 0.156897, 0.154652, 0.152092, 0.149209, 0.145993, 0.142435, 0.138532, 0.134279, 0.129678, 0.124735, 0.119461, 0.113875, 0.108005, 0.101885, 0.095561, 0.089089, 0.082534, 0.0759701, 0.0694777, 0.0631405, 0.0570404, 0.051252, 0.0458376, 0.0408426, 0.0362932, 0.0321967, 0.0285434, 0.0253108, 0.0224672, 0.0199761, 0.0177993, 0.0158992, 0.0142405, 0.0127911, 0.0115222, 0.0104087, 0.00942894, 0.00856417, 0.00779846, 0.00711825, 0.00651204, 0.00597004, 0.00548394, 0.00504666, 0.00465218, 0.00429533, 0.0039717, 0.00367747, 0.00340936, 0.00316452, 0.00294049, 0.00273509, 0.00254646, 0.00237292, 0.00221302, 0.00206548, 0.00192915, 0.00180301
0.17402, 0.173652, 0.172516, 0.171777, 0.171759, 0.172162, 0.172813, 0.173204, 0.173276, 0.173209, 0.173189, 0.173236, 0.173307, 0.173373, 0.173429, 0.173478, 0.173528, 0.173577, 0.173626, 0.173671, 0.173713, 0.17375, 0.173782, 0.173811, 0.173837, 0.17386, 0.173881, 0.173899, 0.173914, 0.173928, 0.17394, 0.173951, 0.17396, 0.173969, 0.173976, 0.173982, 0.173988, 0.173992, 0.173996, 0.174, 0.174003, 0.174006, 0.174008, 0.17401, 0.174012, 0.174013, 0.174014, 0.174015, 0.174016, 0.174017, 0.174018, 0.174018, 0.174019, 0.174019, 0.174019, 0.174019, 0.174019, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402
0, 0.000367698, 0.00150383, 0.00224314, 0.00226092, 0.00185837, 0.00120703, 0.000815946, 0.000743684, 0.000811337, 0.000830794, 0.000783963, 0.000713097, 0.000646861, 0.00059145, 0.000541691, 0.000492469, 0.000442769, 0.000394206, 0.000348711, 0.000307398, 0.000270494, 0.000237708, 0.000208588, 0.00018272, 0.000159765, 0.000139441, 0.000121496, 0.000105689, 9.17914e-05, 7.95878e-05, 6.88839e-05, 5.95053e-05, 5.12972e-05, 4.41226e-05, 3.786e-05, 3.24017e-05, 2.7652e-05, 2.35263e-05, 1.99495e-05, 1.68553e-05, 1.4185e-05, 1.1887e-05, 9.9153e-06, 8.22963e-06, 6.7942e-06, 5.57737e-06, 4.55111e-06, 3.69054e-06, 2.97356e-06, 2.38045e-06, 1.89362e-06, 1.49732e-06, 1.17747e-06, 9.21556e-07, 7.18475e-07, 5.58543e-07, 4.33421e-07, 3.36054e-07, 2.60591e-07, 2.02258e-07, 1.5723e-07, 1.22481e-07, 9.56453e-08, 7.48908e-08, 5.88057e-08, 4.63083e-08, 3.65712e-08, 2.8962e-08, 2.29978e-08, 1.83086e-08, 1.46109e-08, 1.16866e-08, 9.36758e-09, 7.52372e-09, 6.05403e-09, 4.87985e-09, 3.93973e-09, 3.18547e-09, 2.57918e-09, 2.09098e-09, 1.69721e-09, 1.37912e-09, 1.12181e-09, 9.13376e-10, 7.44336e-10, 6.07085e-10, 4.95526e-10, 4.0476e-10, 3.30841e-10
