0.1, 0.0984871, 0.0966892, 0.0950321, 0.0935079, 0.0921056, 0.0921675, 0.0926053, 0.093022, 0.0934153, 0.0937863, 0.0941364, 0.0944667, 0.0947784, 0.0950725, 0.09535, 0.0956119, 0.095859, 0.0960922, 0.0963122, 0.0965198, 0.0967158, 0.0969007, 0.0970751, 0.0972398, 0.0973952, 0.0975418, 0.0976801, 0.0978107, 0.0979339, 0.0980502, 0.0981599, 0.0982635, 0.0983612, 0.0984534, 0.0985404, 0.0986226, 0.0987001, 0.0987732, 0.0988423, 0.0989074, 0.0989689, 0.0990269, 0.0990816, 0.0991333, 0.0991821, 0.0992281, 0.0992715, 0.0993125, 0.0993512, 0.0993877, 0.0994221, 0.0994546, 0.0994853, 0.0995143, 0.0995416, 0.0995674, 0.0995917, 0.0996147, 0.0996364, 0.0996568, 0.0996761, 0.0996943, 0.0997115, 0.0997278, 0.0997431, 0.0997575, 0.0997712, 0.099784, 0.0997962, 0.0998076, 0.0998185, 0.0998287, 0.0998383, 0.0998474, 0.099856, 0.0998641, 0.0998717, 0.099879, 0.0998858, 0.0998922, 0.0998983, 0.099904, 0.0999094, 0.0999145, 0.0999193, 0.0999238, 0.0999281, 0.0999322, 0.099936
0, 0.00151286, 0.0033108, 0.00496792, 0.00649215, 0.00789437, 0.00783255, 0.00739465, 0.00697795, 0.00658474, 0.00621373, 0.00586365, 0.00553332, 0.00522163, 0.00492752, 0.00464999, 0.00438812, 0.00414101, 0.00390783, 0.00368779, 0.00348015, 0.00328422, 0.00309933, 0.00292485, 0.00276021, 0.00260484, 0.00245822, 0.00231986, 0.00218929, 0.00206607, 0.0019498, 0.00184007, 0.00173652, 0.0016388, 0.00154658, 0.00145955, 0.00137742, 0.00129992, 0.00122677, 0.00115775, 0.00109261, 0.00103113, 0.000973119, 0.000918369, 0.000866701, 0.00081794, 0.000771923, 0.000728495, 0.000687512, 0.000648834, 0.000612332, 0.000577885, 0.000545375, 0.000514695, 0.000485741, 0.000458416, 0.000432628, 0.000408291, 0.000385324, 0.000363648, 0.000343192, 0.000323887, 0.000305667, 0.000288473, 0.000272246, 0.000256932, 0.000242479, 0.00022884, 0.000215967, 0.000203819, 0.000192354, 0.000181535, 0.000171323, 0.000161686, 0.000152592, 0.000144009, 0.000135908, 0.000128264, 0.000121049, 0.00011424, 0.000107814, 0.00010175, 9.60266e-05, 9.06253e-05, 8.55277e-05, 8.0717e-05, 7.61768e-05, 7.1892e-05, 6.78482e-05, 6.40319e-05
0.7, 0.699847, 0.699606, 0.699303, 0.698932, 0.698502, 0.698602, 0.698771, 0.698886, 0.698979, 0.699063, 0.69914, 0.69921, 0.699274, 0.699332, 0.699384, 0.699432, 0.699476, 0.699516, 0.699552, 0.699585, 0.699615, 0.699642, 0.699667, 0.699691, 0.699712, 0.699731, 0.69975, 0.699766, 0.699782, 0.699796, 0.699809, 0.699822, 0.699833, 0.699844, 0.699853, 0.699863, 0.699871, 0.699879, 0.699887, 0.699894, 0.6999, 0.699906, 0.699912, 0.699917, 0.699922, 0.699927, 0.699931, 0.699935, 0.699939, 0.699943, 0.699946, 0.699949, 0.699952, 0.699955, 0.699958, 0.69996, 0.699962, 0.699965, 0.699967, 0.699968, 0.69997, 0.699972, 0.699974, 0.699975, 0.699977, 0.699978, 0.699979, 0.69998, 0.699981, 0.699983, 0.699984, 0.699984, 0.699985, 0.699986, 0.699987, 0.699988, 0.699988, 0.699989, 0.69999, 0.69999, 0.699991, 0.699991, 0.699992, 0.699992, 0.699993, 0.699993, 0.699994, 0.699994, 0.699994
0, 0.000152957, 0.0003941, 0.000696821, 0.00106784, 0.00149835, 0.00139837, 0.00122878, 0.00111396, 0.00102065, 0.000936979, 0.000860319, 0.000790202, 0.000726318, 0.000668247, 0.000615508, 0.00056761, 0.00052408, 0.000484476, 0.000448395, 0.000415476, 0.000385394, 0.000357862, 0.000332622, 0.000309449, 0.000288142, 0.000268521, 0.000250429, 0.000233725, 0.000218282, 0.000203988, 0.000190744, 0.000178459, 0.000167052, 0.000156451, 0.000146589, 0.000137408, 0.000128854, 0.000120879, 0.000113437, 0.000106488, 9.99966e-05, 9.39283e-05, 8.82525e-05, 8.29413e-05, 7.79686e-05, 7.33108e-05, 6.8946e-05, 6.48543e-05, 6.10169e-05, 5.74169e-05, 5.40383e-05, 5.08666e-05, 4.78882e-05, 4.50905e-05, 4.24619e-05, 3.99915e-05, 3.76692e-05, 3.54857e-05, 3.34322e-05, 3.15006e-05, 2.96834e-05, 2.79735e-05, 2.63642e-05, 2.48494e-05, 2.34233e-05, 2.20806e-05, 2.08163e-05, 1.96255e-05, 1.85039e-05, 1.74473e-05, 1.64519e-05, 1.55141e-05, 1.46303e-05, 1.37975e-05, 1.30127e-05, 1.22729e-05, 1.15757e-05, 1.09184e-05, 1.02987e-05, 9.71452e-06, 9.16374e-06, 8.64442e-06, 8.15473e-06, 7.69297e-06, 7.25752e-06, 6.84686e-06, 6.45957e-06, 6.09431e-06, 5.74979e-06
0.68, 0.678056, 0.673845, 0.66741, 0.657237, 0.640789, 0.631196, 0.638455, 0.646319, 0.651784, 0.655745, 0.658879, 0.661456, 0.663608, 0.665422, 0.666965, 0.668289, 0.669434, 0.67043, 0.671302, 0.672071, 0.672752, 0.673358, 0.673899, 0.674385, 0.674823, 0.675218, 0.675576, 0.675902, 0.676199, 0.67647, 0.676718, 0.676946, 0.677155, 0.677348, 0.677526, 0.67769, 0.677841, 0.677982, 0.678112, 0.678233, 0.678345, 0.678449, 0.678546, 0.678637, 0.678721, 0.6788, 0.678873, 0.678942, 0.679006, 0.679066, 0.679122, 0.679175, 0.679224, 0.67927, 0.679314, 0.679354, 0.679392, 0.679428, 0.679462, 0.679493, 0.679523, 0.67955, 0.679577, 0.679601, 0.679624, 0.679646, 0.679666, 0.679686, 0.679704, 0.679721, 0.679737, 0.679752, 0.679766, 0.67978, 0.679792, 0.679804, 0.679815, 0.679826, 0.679836, 0.679845, 0.679854, 0.679862, 0.67987, 0.679877, 0.679884, 0.679891, 0.679897, 0.679903, 0.679908
0, 0.00194433, 0.00615485, 0.0125897, 0.0227628, 0.0392107, 0.0488044, 0.0415454, 0.0336809, 0.0282163, 0.0242553, 0.021121, 0.0185438, 0.0163923, 0.0145782, 0.0130348, 0.0117108, 0.0105664, 0.00957031, 0.00869777, 0.00792905, 0.00724823, 0.00664238, 0.00610088, 0.00561497, 0.00517736, 0.00478193, 0.00442353, 0.00409777, 0.00380092, 0.00352977, 0.00328155, 0.00305386, 0.00284462, 0.002652, 0.00247439, 0.00231038, 0.00215872, 0.00201829, 0.00188812, 0.00176731, 0.00165508, 0.00155072, 0.00145359, 0.0013631, 0.00127875, 0.00120005, 0.00112657, 0.00105794, 0.000993774, 0.000933763, 0.000877606, 0.000825028, 0.000775777, 0.000729624, 0.000686356, 0.000645776, 0.000607703, 0.000571971, 0.000538425, 0.000506921, 0.000477327, 0.000449519, 0.000423383, 0.000398814, 0.000375711, 0.000353982, 0.000333542, 0.000314312, 0.000296215, 0.000279183, 0.00026315, 0.000248056, 0.000233842, 0.000220458, 0.000207851, 0.000195978, 0.000184791, 0.000174253, 0.000164323, 0.000154966, 0.000146147, 0.000137836, 0.000130003, 0.000122619, 0.000115658, 0.000109095, 0.000102909, 9.70753e-05, 9.1575e-05
0.26, 0.259833, 0.259095, 0.257749, 0.255577, 0.252077, 0.247726, 0.246509, 0.247705, 0.249435, 0.250977, 0.252234, 0.253256, 0.254095, 0.254792, 0.255377, 0.255873, 0.256297, 0.256663, 0.25698, 0.257258, 0.257502, 0.257718, 0.25791, 0.258081, 0.258235, 0.258373, 0.258498, 0.258611, 0.258713, 0.258807, 0.258892, 0.25897, 0.259042, 0.259108, 0.259168, 0.259224, 0.259276, 0.259323, 0.259367, 0.259408, 0.259446, 0.259481, 0.259514, 0.259545, 0.259573, 0.259599, 0.259624, 0.259647, 0.259669, 0.259689, 0.259708, 0.259725, 0.259742, 0.259757, 0.259771, 0.259785, 0.259798, 0.25981, 0.259821, 0.259831, 0.259841, 0.259851, 0.259859, 0.259867, 0.259875, 0.259882, 0.259889, 0.259896, 0.259902, 0.259907, 0.259913, 0.259918, 0.259922, 0.259927, 0.259931, 0.259935, 0.259939, 0.259942, 0.259945, 0.259949, 0.259951, 0.259954, 0.259957, 0.259959, 0.259962, 0.259964, 0.259966, 0.259968, 0.25997
0, 0.000167447, 0.000905157, 0.00225099, 0.00442296, 0.00792283, 0.0122742, 0.0134913, 0.0122946, 0.0105646, 0.00902309, 0.0077656, 0.00674408, 0.00590519, 0.00520827, 0.00462315, 0.00412715, 0.00370298, 0.00333731, 0.00301975, 0.00274213, 0.00249797, 0.00228205, 0.00209016, 0.00191885, 0.00176527, 0.00162709, 0.00150231, 0.0013893, 0.00128665, 0.00119316, 0.0011078, 0.0010297, 0.000958088, 0.000892301, 0.000831758, 0.00077595, 0.000724429, 0.000676799, 0.000632709, 0.000591845, 0.000553929, 0.000518712, 0.000485968, 0.000455496, 0.000427115, 0.00040066, 0.000375981, 0.000352943, 0.000331424, 0.00031131, 0.000292499, 0.000274897, 0.000258419, 0.000242984, 0.000228522, 0.000214963, 0.000202248, 0.00019032, 0.000179125, 0.000168615, 0.000158746, 0.000149476, 0.000140765, 0.000132579, 0.000124883, 0.000117647, 0.000110841, 0.00010444, 9.84167e-05, 9.27492e-05, 8.74151e-05, 8.23942e-05, 7.76672e-05, 7.32164e-05, 6.90251e-05, 6.50776e-05, 6.13594e-05, 5.78567e-05, 5.45567e-05, 5.14474e-05, 4.85174e-05, 4.57563e-05, 4.3154e-05, 4.07013e-05, 3.83893e-05, 3.62098e-05, 3.41552e-05, 3.22181e-05, 3.03917e-05
0.00064904, 0.00064904, 0.000649039, 0.000649036, 0.000649024, 0.000648993, 0.000648963, 0.00064896, 0.000648973, 0.000648989, 0.000649002, 0.000649012, 0.000649018, 0.000649024, 0.000649027, 0.00064903, 0.000649032, 0.000649034, 0.000649035, 0.000649036, 0.000649037, 0.000649038, 0.000649038, 0.000649039, 0.000649039, 0.000649039, 0.000649039, 0.000649039, 0.000649039, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904
0, 1.65023e-11, 6.30148e-10, 4.32968e-09, 1.64182e-08, 4.71745e-08, 7.66843e-08, 8.0438e-08, 6.68758e-08, 5.08515e-08, 3.79583e-08, 2.8465e-08, 2.15356e-08, 1.64319e-08, 1.26326e-08, 9.77672e-09, 7.61131e-09, 5.9566e-09, 4.68334e-09, 3.69749e-09, 2.92995e-09, 2.32939e-09, 1.85741e-09, 1.485e-09, 1.1901e-09, 9.55836e-10, 7.69192e-10, 6.201e-10, 5.0072e-10, 4.04924e-10, 3.27901e-10, 2.6586e-10, 2.15805e-10, 1.75359e-10, 1.42632e-10, 1.16117e-10, 9.46091e-11, 7.71446e-11, 6.29487e-11, 5.13991e-11, 4.19944e-11, 3.433e-11, 2.80794e-11, 2.29783e-11, 1.88125e-11, 1.54086e-11, 1.26256e-11, 1.03491e-11, 8.4861e-12, 6.96079e-12, 5.71139e-12, 4.68757e-12, 3.84834e-12, 3.16015e-12, 2.59564e-12, 2.13245e-12, 1.75228e-12, 1.44016e-12, 1.18386e-12, 9.73355e-13, 8.00397e-13, 6.58275e-13, 5.41464e-13, 4.45443e-13, 3.66495e-13, 3.01577e-13, 2.48184e-13, 2.04267e-13, 1.68137e-13, 1.38411e-13, 1.1395e-13, 9.38199e-14, 7.72522e-14, 6.3614e-14, 5.23882e-14, 4.31446e-14, 3.5536e-14, 2.92686e-14, 2.41103e-14, 1.98601e-14, 1.63632e-14, 1.348e-14, 1.11062e-14, 9.1504e-15, 7.53922e-15, 6.21218e-15, 5.11894e-15, 4.21816e-15, 3.47595e-15, 2.8643e-15
