0.1, 0.0894171, 0.078711, 0.0730997, 0.0745582, 0.0759934, 0.0773474, 0.0786247, 0.0798297, 0.0809663, 0.0820386, 0.08305, 0.0840042, 0.0849044, 0.0857536, 0.0865548, 0.0873107, 0.0880239, 0.0886967, 0.0893316, 0.0899306, 0.0904959, 0.0910292, 0.0915325, 0.0920075, 0.0924557, 0.0928787, 0.0932779, 0.0936546, 0.0940101, 0.0943457, 0.0946624, 0.0949613, 0.0952434, 0.0955097, 0.0957611, 0.0959983, 0.0962222, 0.0964336, 0.0966331, 0.0968215, 0.0969993, 0.0971671, 0.0973255, 0.0974751, 0.0976163, 0.0977495, 0.0978754, 0.0979941, 0.0981063, 0.0982121, 0.098312, 0.0984064, 0.0984954, 0.0985795, 0.0986589, 0.0987338, 0.0988046, 0.0988714, 0.0989344, 0.0989939, 0.0990502, 0.0991032, 0.0991533, 0.0992006, 0.0992453, 0.0992874, 0.0993272, 0.0993648, 0.0994003, 0.0994338, 0.0994654, 0.0994953, 0.0995234, 0.0995501, 0.0995752, 0.0995989, 0.0996213, 0.0996425, 0.0996624, 0.0996813, 0.0996991, 0.0997159, 0.0997317, 0.0997467, 0.0997609, 0.0997742, 0.0997868, 0.0997987, 0.09981
0, 0.0105829, 0.021289, 0.0269003, 0.0254418, 0.0240066, 0.0226526, 0.0213753, 0.0201703, 0.0190337, 0.0179614, 0.01695, 0.0159958, 0.0150956, 0.0142464, 0.0134452, 0.0126893, 0.0119761, 0.0113033, 0.0106684, 0.0100694, 0.00950413, 0.00897076, 0.00846746, 0.0079925, 0.0075443, 0.00712132, 0.00672215, 0.00634543, 0.00598988, 0.00565433, 0.00533763, 0.00503871, 0.00475658, 0.00449029, 0.00423894, 0.0040017, 0.00377776, 0.00356638, 0.00336685, 0.00317851, 0.00300072, 0.00283289, 0.00267446, 0.00252491, 0.00238373, 0.00225045, 0.00212464, 0.00200587, 0.00189374, 0.00178789, 0.00168797, 0.00159363, 0.00150457, 0.00142049, 0.00134111, 0.00126618, 0.00119543, 0.00112864, 0.00106558, 0.00100605, 0.000949847, 0.000896784, 0.000846688, 0.000799391, 0.000754738, 0.00071258, 0.000672778, 0.0006352, 0.000599721, 0.000566225, 0.000534601, 0.000504743, 0.000476553, 0.000449938, 0.00042481, 0.000401086, 0.000378687, 0.000357539, 0.000337572, 0.000318721, 0.000300922, 0.000284118, 0.000268252, 0.000253272, 0.000239129, 0.000225776, 0.000213169, 0.000201265, 0.000190027
0.7, 0.675723, 0.667835, 0.688706, 0.690858, 0.691084, 0.690636, 0.689919, 0.689264, 0.688952, 0.689034, 0.689346, 0.689706, 0.690027, 0.690298, 0.690542, 0.690784, 0.691042, 0.691323, 0.691629, 0.691955, 0.6923, 0.692659, 0.693029, 0.693407, 0.693788, 0.694168, 0.694542, 0.694905, 0.695254, 0.695587, 0.695902, 0.696197, 0.696473, 0.696729, 0.696967, 0.697186, 0.697389, 0.697576, 0.697748, 0.697907, 0.698053, 0.698188, 0.698312, 0.698427, 0.698533, 0.698631, 0.698722, 0.698806, 0.698884, 0.698956, 0.699023, 0.699086, 0.699144, 0.699197, 0.699248, 0.699294, 0.699338, 0.699379, 0.699417, 0.699452, 0.699486, 0.699517, 0.699546, 0.699573, 0.699598, 0.699622, 0.699645, 0.699666, 0.699685, 0.699704, 0.699721, 0.699737, 0.699753, 0.699767, 0.699781, 0.699793, 0.699805, 0.699816, 0.699827, 0.699837, 0.699846, 0.699855, 0.699863, 0.699871, 0.699879, 0.699885, 0.699892, 0.699898, 0.699904
0, 0.0242768, 0.0321647, 0.0112945, 0.00914216, 0.00891628, 0.00936403, 0.0100814, 0.0107355, 0.0110477, 0.0109655, 0.0106539, 0.0102942, 0.00997343, 0.00970204, 0.00945818, 0.00921611, 0.00895817, 0.00867673, 0.00837127, 0.00804456, 0.00770004, 0.00734099, 0.00697072, 0.0065929, 0.00621182, 0.00583212, 0.00545846, 0.0050951, 0.00474557, 0.00441256, 0.00409789, 0.00380254, 0.00352684, 0.00327056, 0.00303309, 0.00281356, 0.00261092, 0.00242408, 0.00225187, 0.00209318, 0.00194692, 0.00181208, 0.00168768, 0.00157285, 0.00146677, 0.0013687, 0.00127796, 0.00119393, 0.00111605, 0.00104381, 0.000976737, 0.000914422, 0.000856477, 0.000802556, 0.000752342, 0.000705548, 0.000661912, 0.000621195, 0.000583176, 0.000547658, 0.000514457, 0.000483405, 0.000454349, 0.000427147, 0.000401669, 0.000377796, 0.000355417, 0.000334431, 0.000314744, 0.000296269, 0.000278926, 0.000262639, 0.000247341, 0.000232967, 0.000219458, 0.000206759, 0.000194818, 0.000183587, 0.000173022, 0.000163082, 0.000153727, 0.000144922, 0.000136633, 0.000128828, 0.000121479, 0.000114556, 0.000108036, 0.000101893, 9.61057e-05
0.68, 0.58261, 0.010007, 0.0728705, 0.156855, 0.239254, 0.304084, 0.34472, 0.362805, 0.36707, 0.36839, 0.373905, 0.385337, 0.401193, 0.419272, 0.437925, 0.456315, 0.474195, 0.491574, 0.508471, 0.524804, 0.540404, 0.555073, 0.568644, 0.581013, 0.592143, 0.602058, 0.61082, 0.618521, 0.625264, 0.631155, 0.6363, 0.640795, 0.644728, 0.648176, 0.651207, 0.653879, 0.656242, 0.658338, 0.660204, 0.66187, 0.663363, 0.664704, 0.665912, 0.667003, 0.667992, 0.668889, 0.669706, 0.670452, 0.671133, 0.671757, 0.67233, 0.672856, 0.673341, 0.673788, 0.6742, 0.674582, 0.674935, 0.675262, 0.675565, 0.675847, 0.676109, 0.676353, 0.67658, 0.676792, 0.676989, 0.677174, 0.677346, 0.677507, 0.677657, 0.677798, 0.677929, 0.678053, 0.678168, 0.678277, 0.678378, 0.678474, 0.678563, 0.678647, 0.678726, 0.6788, 0.67887, 0.678935, 0.678997, 0.679055, 0.679109, 0.67916, 0.679209, 0.679254, 0.679297
0, 0.0973897, 0.669993, 0.607129, 0.523145, 0.440746, 0.375916, 0.33528, 0.317195, 0.31293, 0.31161, 0.306095, 0.294663, 0.278807, 0.260728, 0.242075, 0.223685, 0.205805, 0.188426, 0.171529, 0.155196, 0.139596, 0.124927, 0.111356, 0.098987, 0.0878567, 0.0779423, 0.0691798, 0.0614789, 0.0547363, 0.0488446, 0.0436999, 0.039205, 0.0352723, 0.0318243, 0.0287933, 0.0261212, 0.0237582, 0.0216617, 0.0197957, 0.0181295, 0.0166372, 0.0152964, 0.0140885, 0.0129971, 0.0120084, 0.0111107, 0.0102935, 0.00954809, 0.00886668, 0.00824259, 0.00766995, 0.00714361, 0.00665906, 0.00621229, 0.00579979, 0.00541842, 0.00506539, 0.00473821, 0.00443466, 0.00415274, 0.00389067, 0.00364681, 0.00341971, 0.00320805, 0.00301064, 0.00282638, 0.00265428, 0.00249344, 0.00234304, 0.00220232, 0.00207059, 0.00194721, 0.00183161, 0.00172324, 0.00162161, 0.00152627, 0.00143679, 0.00135278, 0.00127389, 0.00119978, 0.00113014, 0.00106468, 0.00100315, 0.000945276, 0.000890844, 0.000839633, 0.000791446, 0.000746093, 0.0007034
0.26, 0.255277, 0.165561, 0.0947478, 0.071395, 0.0749042, 0.0906977, 0.10887, 0.123694, 0.133272, 0.138624, 0.142031, 0.145451, 0.149848, 0.155338, 0.161612, 0.168286, 0.175066, 0.181788, 0.188372, 0.194773, 0.200945, 0.20683, 0.212367, 0.217505, 0.222207, 0.226458, 0.230261, 0.233634, 0.236606, 0.239213, 0.241492, 0.243483, 0.24522, 0.246737, 0.248064, 0.249228, 0.250251, 0.251153, 0.251951, 0.252659, 0.253289, 0.253852, 0.254356, 0.25481, 0.255218, 0.255587, 0.255922, 0.256225, 0.256502, 0.256755, 0.256985, 0.257197, 0.257391, 0.25757, 0.257734, 0.257886, 0.258026, 0.258155, 0.258275, 0.258386, 0.258489, 0.258585, 0.258674, 0.258757, 0.258834, 0.258906, 0.258974, 0.259036, 0.259095, 0.25915, 0.259201, 0.259249, 0.259294, 0.259336, 0.259375, 0.259412, 0.259447, 0.259479, 0.25951, 0.259538, 0.259565, 0.259591, 0.259614, 0.259637, 0.259658, 0.259677, 0.259696, 0.259713, 0.25973
0, 0.00472344, 0.0944393, 0.165252, 0.188605, 0.185096, 0.169302, 0.15113, 0.136306, 0.126728, 0.121376, 0.117969, 0.114549, 0.110152, 0.104662, 0.0983877, 0.0917143, 0.0849341, 0.0782123, 0.0716279, 0.0652267, 0.0590552, 0.0531703, 0.0476326, 0.0424948, 0.0377927, 0.0335419, 0.0297393, 0.0263664, 0.0233941, 0.0207872, 0.0185077, 0.0165174, 0.0147803, 0.013263, 0.0119357, 0.0107719, 0.00974881, 0.00884679, 0.00804898, 0.00734105, 0.00671082, 0.00614795, 0.00564366, 0.00519048, 0.00478205, 0.00441291, 0.00407843, 0.00377458, 0.00349791, 0.00324545, 0.00301459, 0.00280307, 0.00260892, 0.00243042, 0.00226603, 0.00211441, 0.00197438, 0.00184488, 0.00172497, 0.00161381, 0.00151065, 0.00141481, 0.0013257, 0.00124277, 0.00116552, 0.00109351, 0.00102633, 0.00096361, 0.000905023, 0.00085026, 0.000799043, 0.000751114, 0.00070624, 0.000664207, 0.000624816, 0.000587886, 0.000553249, 0.000520751, 0.000490247, 0.000461608, 0.000434709, 0.000409438, 0.00038569, 0.000363366, 0.000342377, 0.000322638, 0.00030407, 0.0002866, 0.000270159
0.17402, 0.17402, 0.174006, 0.173972, 0.173971, 0.173977, 0.173985, 0.173993, 0.173999, 0.174003, 0.174006, 0.174008, 0.17401, 0.174011, 0.174013, 0.174014, 0.174015, 0.174016, 0.174017, 0.174017, 0.174018, 0.174018, 0.174019, 0.174019, 0.174019, 0.174019, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402, 0.17402
0, 1.1315e-07, 1.41059e-05, 4.75363e-05, 4.9482e-05, 4.31906e-05, 3.48178e-05, 2.72209e-05, 2.14002e-05, 1.73084e-05, 1.4438e-05, 1.2254e-05, 1.04124e-05, 8.77036e-06, 7.30001e-06, 6.00982e-06, 4.90457e-06, 3.9755e-06, 3.20402e-06, 2.56815e-06, 2.04692e-06, 1.62209e-06, 1.27824e-06, 1.00215e-06, 7.82329e-07, 6.08723e-07, 4.72597e-07, 3.66488e-07, 2.84149e-07, 2.20455e-07, 1.71273e-07, 1.33319e-07, 1.04019e-07, 8.13711e-08, 6.38322e-08, 5.02174e-08, 3.96199e-08, 3.1347e-08, 2.48692e-08, 1.97814e-08, 1.57735e-08, 1.26069e-08, 1.00981e-08, 8.10507e-09, 6.51779e-09, 5.25065e-09, 4.23683e-09, 3.424e-09, 2.77104e-09, 2.24556e-09, 1.82195e-09, 1.47994e-09, 1.2034e-09, 9.795e-10, 7.97986e-10, 6.50662e-10, 5.30958e-10, 4.33597e-10, 3.54333e-10, 2.89746e-10, 2.37073e-10, 1.94085e-10, 1.58976e-10, 1.30281e-10, 1.06815e-10, 8.76133e-11, 7.18923e-11, 5.90145e-11, 4.84607e-11, 3.98075e-11, 3.27096e-11, 2.68852e-11, 2.2104e-11, 1.81777e-11, 1.49525e-11, 1.23023e-11, 1.01241e-11, 8.33315e-12, 6.86035e-12, 5.64886e-12, 4.6521e-12, 3.83181e-12, 3.15665e-12, 2.60081e-12, 2.14313e-12, 1.76621e-12, 1.45574e-12, 1.19999e-12, 9.89272e-13, 8.15634e-13
