0.1, 0.073945, 0.0299649, 0.0288067, 0.0323802, 0.0358912, 0.0392991, 0.0425805, 0.0457222, 0.0487181, 0.0515669, 0.0542701, 0.0568311, 0.0268239, 0.0126953, 0.00859567, 0.00701922, 0.00624652, 0.00581354, 0.00555133, 0.00538474, 0.00527562, 0.00520269, 0.00515327, 0.00511949, 0.00509624, 0.00508018, 0.00506905, 0.0058754, 0.00697155, 0.00835708, 0.0100995, 0.0122534, 0.0148367, 0.0178131, 0.0210975, 0.0245804, 0.0281557, 0.0317375, 0.0352636, 0.0386922, 0.0419976, 0.0451652, 0.0481877, 0.051063, 0.0537923, 0.0563787, 0.0588268, 0.061142, 0.0633299, 0.0653967, 0.0673481, 0.0691902, 0.0709287, 0.0725692, 0.074117, 0.0755773, 0.0769549, 0.0363965, 0.0155896, 0.0119457, 0.0144727, 0.0174014, 0.0206513, 0.0241144, 0.027683, 0.031268, 0.0348042, 0.0382474, 0.0415701, 0.0447563, 0.0477982, 0.0506928, 0.0534412, 0.0560462, 0.0585122, 0.0608446, 0.0630489, 0.0651313, 0.0670976, 0.0689537, 0.0707056, 0.0723586, 0.0739184, 0.0753899, 0.0767781, 0.0780877, 0.079323, 0.0804884, 0.0815877
0, 0.026055, 0.0700351, 0.0711933, 0.0676198, 0.0641088, 0.0607009, 0.0574195, 0.0542778, 0.0512819, 0.0484331, 0.0457299, 0.0431689, 0.0731761, 0.0873047, 0.0914043, 0.0929808, 0.0937535, 0.0941865, 0.0944487, 0.0946153, 0.0947244, 0.0947973, 0.0948467, 0.0948805, 0.0949038, 0.0949198, 0.094931, 0.0941246, 0.0930284, 0.0916429, 0.0899005, 0.0877466, 0.0851633, 0.0821869, 0.0789025, 0.0754196, 0.0718443, 0.0682625, 0.0647364, 0.0613078, 0.0580024, 0.0548348, 0.0518123, 0.048937, 0.0462077, 0.0436213, 0.0411732, 0.038858, 0.0366701, 0.0346033, 0.0326519, 0.0308098, 0.0290713, 0.0274308, 0.025883, 0.0244227, 0.0230451, 0.0636035, 0.0844104, 0.0880543, 0.0855273, 0.0825986, 0.0793487, 0.0758856, 0.072317, 0.068732, 0.0651958, 0.0617526, 0.0584299, 0.0552437, 0.0522018, 0.0493072, 0.0465588, 0.0439538, 0.0414878, 0.0391554, 0.0369511, 0.0348687, 0.0329024, 0.0310463, 0.0292944, 0.0276414, 0.0260816, 0.0246101, 0.0232219, 0.0219123, 0.020677, 0.0195116, 0.0184123
0.7, 0.480173, 0.340094, 0.690197, 0.691243, 0.690683, 0.689387, 0.687857, 0.686859, 0.686824, 0.687318, 0.687781, 0.688024, 0.688853, 0.690899, 0.691858, 0.691636, 0.690674, 0.689557, 0.689084, 0.689361, 0.689768, 0.689945, 0.689908, 0.689797, 0.689726, 0.689722, 0.689751, 0.688587, 0.687462, 0.687315, 0.687562, 0.687687, 0.687648, 0.687568, 0.687535, 0.687558, 0.687605, 0.687647, 0.687672, 0.687685, 0.687694, 0.687708, 0.68773, 0.687759, 0.687796, 0.687838, 0.687886, 0.68794, 0.688, 0.688068, 0.688143, 0.688227, 0.688319, 0.688419, 0.688528, 0.688646, 0.688773, 0.685566, 0.689108, 0.690878, 0.689203, 0.687208, 0.686284, 0.68672, 0.687451, 0.687864, 0.687946, 0.687849, 0.687724, 0.687656, 0.687662, 0.687715, 0.687782, 0.687842, 0.687893, 0.687942, 0.687995, 0.688057, 0.68813, 0.688213, 0.688305, 0.688405, 0.688513, 0.68863, 0.688756, 0.688892, 0.689038, 0.689194, 0.689362
0, 0.219827, 0.359906, 0.00980288, 0.00875722, 0.00931684, 0.0106131, 0.012143, 0.0131406, 0.0131758, 0.0126824, 0.0122193, 0.0119758, 0.0111471, 0.00910129, 0.0081419, 0.00836411, 0.00932574, 0.0104428, 0.0109158, 0.0106395, 0.0102322, 0.0100548, 0.0100921, 0.0102031, 0.0102741, 0.0102778, 0.0102488, 0.0114133, 0.0125376, 0.0126852, 0.0124381, 0.0123135, 0.012352, 0.0124317, 0.0124652, 0.0124425, 0.0123951, 0.0123532, 0.012328, 0.0123155, 0.0123061, 0.0122922, 0.0122705, 0.0122407, 0.0122041, 0.0121618, 0.012114, 0.0120601, 0.0119997, 0.011932, 0.0118566, 0.0117731, 0.0116814, 0.0115813, 0.0114723, 0.0113543, 0.0112269, 0.0144338, 0.0108922, 0.00912165, 0.0107974, 0.0127924, 0.0137165, 0.0132803, 0.0125494, 0.0121361, 0.0120544, 0.0121506, 0.0122764, 0.0123443, 0.0123378, 0.0122846, 0.0122184, 0.0121582, 0.0121067, 0.012058, 0.0120048, 0.0119426, 0.0118697, 0.0117869, 0.0116951, 0.011595, 0.0114867, 0.0113699, 0.0112439, 0.0111082, 0.0109623, 0.0108056, 0.0106377
0.68, 0.146989, 0.000710231, 0.0430549, 0.151691, 0.234527, 0.283106, 0.292909, 0.273865, 0.248309, 0.233574, 0.231892, 0.237616, 0.249821, 0.293067, 0.361305, 0.421982, 0.45471, 0.456333, 0.441158, 0.429386, 0.428619, 0.433974, 0.438992, 0.440895, 0.440372, 0.439312, 0.438887, 0.429275, 0.39507, 0.356665, 0.328871, 0.310735, 0.296726, 0.283916, 0.272273, 0.262738, 0.255757, 0.251015, 0.247832, 0.245605, 0.244, 0.242921, 0.242405, 0.242511, 0.243272, 0.244692, 0.246761, 0.249478, 0.252852, 0.256908, 0.261678, 0.267196, 0.273498, 0.280616, 0.288581, 0.297419, 0.307154, 0.270985, 0.255721, 0.308704, 0.344711, 0.333611, 0.293073, 0.2571, 0.241661, 0.240937, 0.245029, 0.247873, 0.247721, 0.245573, 0.243254, 0.242051, 0.242331, 0.24385, 0.246208, 0.249129, 0.252534, 0.256482, 0.261083, 0.266434, 0.272595, 0.279599, 0.287462, 0.296197, 0.305822, 0.316352, 0.327798, 0.340162, 0.353431
0, 0.533011, 0.67929, 0.636945, 0.528309, 0.445473, 0.396894, 0.387091, 0.406135, 0.431691, 0.446426, 0.448108, 0.442384, 0.430179, 0.386933, 0.318695, 0.258018, 0.22529, 0.223667, 0.238842, 0.250614, 0.251381, 0.246026, 0.241008, 0.239105, 0.239628, 0.240688, 0.241113, 0.250725, 0.28493, 0.323335, 0.351129, 0.369265, 0.383274, 0.396084, 0.407727, 0.417262, 0.424243, 0.428985, 0.432168, 0.434395, 0.436, 0.437079, 0.437595, 0.437489, 0.436728, 0.435308, 0.433239, 0.430522, 0.427148, 0.423092, 0.418322, 0.412804, 0.406502, 0.399384, 0.391419, 0.382581, 0.372846, 0.409015, 0.424279, 0.371296, 0.335289, 0.346389, 0.386927, 0.4229, 0.438339, 0.439063, 0.434971, 0.432127, 0.432279, 0.434427, 0.436746, 0.437949, 0.437669, 0.43615, 0.433792, 0.430871, 0.427466, 0.423518, 0.418917, 0.413566, 0.407405, 0.400401, 0.392538, 0.383803, 0.374178, 0.363648, 0.352202, 0.339838, 0.326569
0.26, 0.248776, 0.130207, 0.0698223, 0.0554922, 0.0656531, 0.0833946, 0.0980104, 0.104358, 0.103105, 0.098611, 0.0948615, 0.0934179, 0.094213, 0.0998075, 0.114001, 0.133941, 0.152988, 0.165633, 0.170387, 0.17012, 0.168947, 0.168945, 0.169976, 0.171124, 0.171788, 0.17195, 0.171894, 0.171269, 0.166471, 0.156878, 0.145796, 0.135942, 0.127909, 0.121218, 0.115405, 0.110359, 0.106164, 0.102869, 0.100401, 0.0985966, 0.0972849, 0.096339, 0.0956895, 0.0953101, 0.0951957, 0.0953467, 0.0957622, 0.0964406, 0.0973816, 0.0985883, 0.100068, 0.101829, 0.103884, 0.106243, 0.108919, 0.111922, 0.115261, 0.115312, 0.108159, 0.109453, 0.119534, 0.126664, 0.124791, 0.116224, 0.107063, 0.101, 0.0982725, 0.0975187, 0.0973412, 0.0969833, 0.0963438, 0.0956698, 0.0952388, 0.0951969, 0.0955537, 0.0962491, 0.0972198, 0.0984326, 0.0998874, 0.101604, 0.103605, 0.105914, 0.108543, 0.111502, 0.114799, 0.118438, 0.122423, 0.126758, 0.131439
0, 0.0112242, 0.129793, 0.190178, 0.204508, 0.194347, 0.176605, 0.16199, 0.155642, 0.156895, 0.161389, 0.165138, 0.166582, 0.165787, 0.160192, 0.145999, 0.126059, 0.107012, 0.094367, 0.0896127, 0.0898801, 0.0910534, 0.0910552, 0.090024, 0.0888759, 0.0882115, 0.0880498, 0.0881061, 0.0887308, 0.093529, 0.103122, 0.114204, 0.124058, 0.132091, 0.138782, 0.144595, 0.149641, 0.153836, 0.157131, 0.159599, 0.161403, 0.162715, 0.163661, 0.16431, 0.16469, 0.164804, 0.164653, 0.164238, 0.163559, 0.162618, 0.161412, 0.159932, 0.158171, 0.156116, 0.153757, 0.151081, 0.148078, 0.144739, 0.144688, 0.151841, 0.150547, 0.140466, 0.133336, 0.135209, 0.143776, 0.152937, 0.159, 0.161728, 0.162481, 0.162659, 0.163017, 0.163656, 0.16433, 0.164761, 0.164803, 0.164446, 0.163751, 0.16278, 0.161567, 0.160113, 0.158396, 0.156395, 0.154086, 0.151457, 0.148498, 0.145201, 0.141562, 0.137577, 0.133242, 0.128561
0.17402, 0.174018, 0.173681, 0.173467, 0.173482, 0.173567, 0.173658, 0.173731, 0.173779, 0.173809, 0.173831, 0.17385, 0.17387, 0.173488, 0.173107, 0.172918, 0.172905, 0.172982, 0.173057, 0.17308, 0.173059, 0.173028, 0.173014, 0.173016, 0.173024, 0.173028, 0.173028, 0.173025, 0.173119, 0.173194, 0.173225, 0.173247, 0.173282, 0.173331, 0.173385, 0.17344, 0.173494, 0.173547, 0.173597, 0.173644, 0.173687, 0.173726, 0.173762, 0.173793, 0.173821, 0.173846, 0.173868, 0.173887, 0.173904, 0.17392, 0.173933, 0.173944, 0.173955, 0.173964, 0.173971, 0.173978, 0.173984, 0.173989, 0.173693, 0.173277, 0.173096, 0.173259, 0.173391, 0.173468, 0.173509, 0.173543, 0.173585, 0.173632, 0.173678, 0.173721, 0.173758, 0.17379, 0.173818, 0.173843, 0.173865, 0.173885, 0.173902, 0.173918, 0.173931, 0.173943, 0.173953, 0.173963, 0.17397, 0.173977, 0.173983, 0.173989, 0.173993, 0.173997, 0.174001, 0.174004
0, 1.79473e-06, 0.000339005, 0.000553226, 0.000538155, 0.000453351, 0.000361625, 0.000288908, 0.000240767, 0.000210906, 0.000189419, 0.000169734, 0.000150025, 0.000532458, 0.000913118, 0.00110215, 0.00111538, 0.00103826, 0.000962742, 0.000939508, 0.000961424, 0.000991566, 0.00100578, 0.00100384, 0.000996431, 0.000991965, 0.000992165, 0.000994512, 0.000901428, 0.000826469, 0.000795066, 0.000772541, 0.000737525, 0.000689493, 0.000635221, 0.000579872, 0.000525626, 0.000473219, 0.000423206, 0.000376259, 0.000332972, 0.000293667, 0.000258363, 0.000226863, 0.000198862, 0.000174032, 0.000152053, 0.000132634, 0.000115508, 0.00010043, 8.71738e-05, 7.55359e-05, 6.53312e-05, 5.63937e-05, 4.85758e-05, 4.1746e-05, 3.57878e-05, 3.05977e-05, 0.000327152, 0.000742817, 0.000923639, 0.000761247, 0.000628502, 0.000551958, 0.000511232, 0.000476663, 0.000435127, 0.000388222, 0.000341562, 0.000299074, 0.000262021, 0.000229958, 0.000201905, 0.000177044, 0.000154887, 0.00013517, 0.000117711, 0.000102326, 8.88148e-05, 7.69681e-05, 6.65885e-05, 5.74992e-05, 4.95459e-05, 4.25945e-05, 3.65277e-05, 3.12413e-05, 2.6643e-05, 2.26507e-05, 1.91913e-05, 1.62003e-05
