0.1, 0.0114972, 0.00477377, 0.00470322, 0.00592226, 0.00758807, 0.00980764, 0.0126133, 0.015923, 0.019574, 0.023394, 0.0272479, 0.031046, 0.0347343, 0.0382825, 0.0416756, 0.0449074, 0.0479771, 0.0508875, 0.0536432, 0.0562498, 0.0587137, 0.0610415, 0.0632399, 0.0653155, 0.0672747, 0.0691237, 0.0708686, 0.072515, 0.0740683, 0.0755339, 0.0769165, 0.0782208, 0.0794513, 0.0806122, 0.0817073, 0.0827404, 0.083715, 0.0846344, 0.0855018, 0.0863201, 0.0870921, 0.0878204, 0.0885075, 0.0891558, 0.0897674, 0.0903444, 0.0908889, 0.0914025, 0.0918872, 0.0923445, 0.0927759, 0.093183, 0.0935672, 0.0939296, 0.0942716, 0.0945943, 0.0948988, 0.0951861, 0.0954572, 0.0957131, 0.0959545, 0.0961823, 0.0963972, 0.0966001, 0.0967915, 0.0969721, 0.0971426, 0.0973034, 0.0974552, 0.0975984, 0.0977336, 0.0978612, 0.0979815, 0.0980951, 0.0982023, 0.0983035, 0.098399, 0.0984891, 0.0985741, 0.0986543, 0.09873, 0.0988015, 0.0988689, 0.0989326, 0.0989926, 0.0990493, 0.0991028, 0.0991533, 0.0992009
0, 0.0885028, 0.0952262, 0.0952968, 0.0940777, 0.0924119, 0.0901924, 0.0873867, 0.084077, 0.080426, 0.076606, 0.0727521, 0.068954, 0.0652657, 0.0617175, 0.0583244, 0.0550926, 0.0520229, 0.0491125, 0.0463568, 0.0437502, 0.0412863, 0.0389585, 0.0367601, 0.0346845, 0.0327253, 0.0308763, 0.0291314, 0.027485, 0.0259317, 0.0244661, 0.0230835, 0.0217792, 0.0205487, 0.0193878, 0.0182927, 0.0172596, 0.016285, 0.0153656, 0.0144982, 0.0136799, 0.0129079, 0.0121796, 0.0114925, 0.0108442, 0.0102326, 0.00965556, 0.00911113, 0.00859745, 0.0081128, 0.00765552, 0.00722406, 0.00681696, 0.00643283, 0.00607039, 0.0057284, 0.0054057, 0.00510121, 0.00481389, 0.00454277, 0.00428694, 0.00404553, 0.00381774, 0.00360278, 0.00339993, 0.00320852, 0.00302789, 0.00285744, 0.00269659, 0.00254481, 0.00240157, 0.0022664, 0.00213884, 0.00201847, 0.00190487, 0.00179767, 0.00169651, 0.00160104, 0.00151095, 0.00142593, 0.00134569, 0.00126997, 0.00119851, 0.00113108, 0.00106744, 0.00100738, 0.000950703, 0.000897215, 0.000846737, 0.0007991
0.7, 0.100526, 0.6983, 0.698424, 0.698319, 0.69796, 0.697302, 0.696706, 0.696738, 0.697058, 0.69725, 0.697297, 0.697266, 0.697218, 0.697187, 0.697181, 0.697191, 0.697206, 0.697219, 0.697231, 0.697244, 0.697258, 0.697275, 0.697296, 0.69732, 0.697347, 0.697376, 0.697408, 0.697441, 0.697477, 0.697515, 0.697555, 0.697596, 0.697639, 0.697684, 0.69773, 0.697777, 0.697825, 0.697874, 0.697926, 0.697978, 0.698033, 0.698091, 0.698151, 0.698216, 0.698287, 0.698365, 0.69845, 0.698542, 0.698639, 0.698737, 0.698834, 0.698927, 0.699014, 0.699095, 0.699169, 0.699236, 0.699298, 0.699354, 0.699404, 0.69945, 0.699492, 0.69953, 0.699565, 0.699597, 0.699626, 0.699653, 0.699677, 0.699699, 0.69972, 0.699739, 0.699756, 0.699773, 0.699788, 0.699801, 0.699814, 0.699826, 0.699837, 0.699848, 0.699857, 0.699866, 0.699874, 0.699882, 0.699889, 0.699896, 0.699902, 0.699908, 0.699914, 0.699919, 0.699924
0, 0.599474, 0.00169973, 0.00157567, 0.00168137, 0.00204031, 0.00269798, 0.0032944, 0.00326185, 0.00294241, 0.00274961, 0.00270297, 0.00273353, 0.00278183, 0.002813, 0.0028191, 0.00280913, 0.00279436, 0.00278066, 0.00276861, 0.00275637, 0.00274203, 0.00272455, 0.00270376, 0.00267988, 0.00265323, 0.00262405, 0.00259249, 0.00255867, 0.00252272, 0.00248477, 0.00244498, 0.00240351, 0.0023605, 0.00231609, 0.00227036, 0.00222336, 0.0021751, 0.00212551, 0.00207446, 0.00202171, 0.0019669, 0.00190949, 0.00184871, 0.00178356, 0.00171279, 0.0016352, 0.00155012, 0.00145809, 0.00136123, 0.00126272, 0.00116584, 0.0010731, 0.000986029, 0.000905386, 0.000831355, 0.000763772, 0.000702277, 0.00064641, 0.000595677, 0.000549592, 0.000507693, 0.000469553, 0.000434786, 0.000403045, 0.000374022, 0.000347442, 0.00032306, 0.000300661, 0.000280052, 0.000261065, 0.000243547, 0.000227365, 0.000212397, 0.000198538, 0.00018569, 0.000173767, 0.000162693, 0.000152397, 0.000142816, 0.000133893, 0.000125578, 0.000117822, 0.000110583, 0.000103823, 9.75054e-05, 9.15987e-05, 8.60728e-05, 8.09007e-05, 7.60575e-05
0.68, 0.000132734, 0.017354, 0.143978, 0.238479, 0.30296, 0.315767, 0.269233, 0.206366, 0.174301, 0.169414, 0.173934, 0.177509, 0.177012, 0.173541, 0.169528, 0.166696, 0.165508, 0.165664, 0.16672, 0.16841, 0.170688, 0.173635, 0.17737, 0.181998, 0.187601, 0.194248, 0.202008, 0.210956, 0.221171, 0.232739, 0.245742, 0.260259, 0.276356, 0.294086, 0.313477, 0.334528, 0.357197, 0.381391, 0.406946, 0.433609, 0.461016, 0.488662, 0.515883, 0.541863, 0.565694, 0.586544, 0.603906, 0.617788, 0.628661, 0.637173, 0.643897, 0.64926, 0.653578, 0.657089, 0.659973, 0.662367, 0.664374, 0.666072, 0.667522, 0.668769, 0.669851, 0.670794, 0.671623, 0.672355, 0.673004, 0.673583, 0.674101, 0.674567, 0.674987, 0.675366, 0.675711, 0.676025, 0.676311, 0.676573, 0.676812, 0.677032, 0.677235, 0.677421, 0.677593, 0.677752, 0.677899, 0.678035, 0.678162, 0.678279, 0.678388, 0.678489, 0.678584, 0.678672, 0.678754
0, 0.679867, 0.662646, 0.536022, 0.441521, 0.37704, 0.364233, 0.410767, 0.473634, 0.505699, 0.510586, 0.506066, 0.502491, 0.502988, 0.506459, 0.510472, 0.513304, 0.514492, 0.514336, 0.51328, 0.51159, 0.509312, 0.506365, 0.50263, 0.498002, 0.492399, 0.485752, 0.477992, 0.469044, 0.458829, 0.447261, 0.434258, 0.419741, 0.403644, 0.385914, 0.366523, 0.345472, 0.322803, 0.298609, 0.273054, 0.246391, 0.218984, 0.191338, 0.164117, 0.138137, 0.114306, 0.0934561, 0.0760945, 0.0622121, 0.0513386, 0.0428267, 0.0361033, 0.03074, 0.0264217, 0.0229107, 0.0200265, 0.0176327, 0.0156259, 0.0139277, 0.0124781, 0.0112306, 0.0101492, 0.00920551, 0.00837688, 0.00764527, 0.00699604, 0.00641725, 0.00589909, 0.00543342, 0.00501346, 0.00463351, 0.00428873, 0.00397502, 0.00368887, 0.00342726, 0.00318757, 0.00296755, 0.0027652, 0.0025788, 0.00240682, 0.00224793, 0.00210091, 0.00196473, 0.00183842, 0.00172116, 0.00161217, 0.00151079, 0.0014164, 0.00132845, 0.00124642
0.26, 0.144401, 0.0730351, 0.0612033, 0.0787642, 0.103632, 0.122433, 0.125818, 0.114281, 0.0992769, 0.0894495, 0.0854523, 0.0846414, 0.0845606, 0.0840138, 0.0829147, 0.0816849, 0.0807269, 0.0802153, 0.080137, 0.08041, 0.0809678, 0.0817882, 0.0828844, 0.084286, 0.0860256, 0.0881325, 0.0906332, 0.0935533, 0.0969186, 0.100756, 0.105092, 0.109951, 0.115355, 0.121319, 0.127853, 0.134955, 0.142611, 0.15079, 0.159443, 0.168495, 0.177839, 0.187335, 0.196797, 0.205995, 0.214663, 0.222528, 0.229362, 0.235053, 0.239634, 0.243249, 0.246089, 0.248326, 0.250102, 0.251524, 0.252674, 0.253614, 0.254391, 0.255039, 0.255586, 0.256051, 0.256451, 0.256796, 0.257096, 0.25736, 0.257592, 0.257798, 0.257981, 0.258145, 0.258292, 0.258425, 0.258544, 0.258653, 0.258752, 0.258842, 0.258924, 0.259, 0.259069, 0.259133, 0.259191, 0.259245, 0.259295, 0.259341, 0.259384, 0.259424, 0.259461, 0.259495, 0.259527, 0.259556, 0.259584
0, 0.115599, 0.186965, 0.198797, 0.181236, 0.156368, 0.137567, 0.134182, 0.145719, 0.160723, 0.17055, 0.174548, 0.175359, 0.175439, 0.175986, 0.177085, 0.178315, 0.179273, 0.179785, 0.179863, 0.17959, 0.179032, 0.178212, 0.177116, 0.175714, 0.173974, 0.171868, 0.169367, 0.166447, 0.163081, 0.159244, 0.154908, 0.150049, 0.144645, 0.138681, 0.132147, 0.125045, 0.117389, 0.10921, 0.100557, 0.0915053, 0.0821605, 0.0726649, 0.0632032, 0.0540052, 0.0453369, 0.0374722, 0.0306376, 0.0249465, 0.0203663, 0.0167506, 0.0139113, 0.011674, 0.0098984, 0.00847645, 0.00732629, 0.00638606, 0.0056092, 0.00496065, 0.00441386, 0.00394862, 0.00354942, 0.00320422, 0.00290362, 0.00264017, 0.00240794, 0.00220215, 0.00201891, 0.00185505, 0.00170793, 0.00157536, 0.0014555, 0.00134682, 0.00124799, 0.00115788, 0.00107554, 0.00100014, 0.000930946, 0.000867335, 0.000808755, 0.000754724, 0.000704814, 0.000658648, 0.000615892, 0.000576246, 0.000539445, 0.000505249, 0.000473442, 0.000443833, 0.000416246
0.00064904, 0.000459835, 8.37184e-05, 4.52918e-05, 9.36121e-05, 0.000191474, 0.000291652, 0.000352545, 0.000374669, 0.000384454, 0.000400905, 0.000425073, 0.000451604, 0.000476395, 0.000497935, 0.000516376, 0.000532409, 0.00054661, 0.000559292, 0.0005706, 0.000580626, 0.000589471, 0.000597249, 0.00060408, 0.000610077, 0.000615338, 0.000619951, 0.000623993, 0.000627529, 0.000630621, 0.000633319, 0.000635671, 0.000637717, 0.000639495, 0.000641035, 0.000642366, 0.000643514, 0.000644498, 0.00064534, 0.000646055, 0.000646659, 0.000647165, 0.000647585, 0.000647929, 0.000648207, 0.000648426, 0.000648594, 0.000648721, 0.000648813, 0.000648878, 0.000648924, 0.000648956, 0.000648979, 0.000648995, 0.000649006, 0.000649015, 0.000649021, 0.000649025, 0.000649029, 0.000649031, 0.000649033, 0.000649035, 0.000649036, 0.000649037, 0.000649037, 0.000649038, 0.000649038, 0.000649039, 0.000649039, 0.000649039, 0.000649039, 0.000649039, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904, 0.00064904
0, 0.000189205, 0.000565322, 0.000603748, 0.000555428, 0.000457566, 0.000357388, 0.000296495, 0.000274371, 0.000264586, 0.000248135, 0.000223967, 0.000197436, 0.000172645, 0.000151105, 0.000132664, 0.000116631, 0.00010243, 8.97479e-05, 7.84402e-05, 6.8414e-05, 5.95694e-05, 5.17911e-05, 4.49598e-05, 3.89634e-05, 3.37021e-05, 2.90888e-05, 2.50473e-05, 2.15106e-05, 1.84193e-05, 1.57211e-05, 1.33692e-05, 1.13227e-05, 9.54522e-06, 8.00487e-06, 6.67352e-06, 5.52642e-06, 4.54173e-06, 3.70021e-06, 2.98489e-06, 2.38078e-06, 1.87463e-06, 1.45476e-06, 1.1108e-06, 8.33489e-07, 6.14391e-07, 4.45555e-07, 3.19129e-07, 2.27156e-07, 1.61795e-07, 1.15947e-07, 8.38543e-08, 6.127e-08, 4.52364e-08, 3.37368e-08, 2.54003e-08, 1.92914e-08, 1.4768e-08, 1.13857e-08, 8.8336e-09, 6.89215e-09, 5.40426e-09, 4.25639e-09, 3.36557e-09, 2.67058e-09, 2.1258e-09, 1.69694e-09, 1.35805e-09, 1.08934e-09, 8.75619e-10, 7.0516e-10, 5.68862e-10, 4.59628e-10, 3.71902e-10, 3.01316e-10, 2.44421e-10, 1.98488e-10, 1.61352e-10, 1.31288e-10, 1.06918e-10, 8.71417e-11, 7.10765e-11, 5.80131e-11, 4.7381e-11, 3.87206e-11, 3.16606e-11, 2.59013e-11, 2.11999e-11, 1.73596e-11, 1.4221e-11
