0.1, 0.099973, 0.0998773, 0.0997172, 0.0995427, 0.0993685, 0.0991946, 0.0990209, 0.0988473, 0.0986739, 0.0985005, 0.0983273, 0.0981542, 0.0979811, 0.097808, 0.0976351, 0.0974621, 0.0972893, 0.0971164, 0.0969436, 0.0967708, 0.0965981, 0.0964253, 0.0962526, 0.09608, 0.0959073, 0.0957347, 0.095562, 0.0953894, 0.0952168, 0.0950443, 0.0948717, 0.0946991, 0.0945266, 0.0943541, 0.0941816, 0.094009, 0.0938365, 0.0936641, 0.0934916, 0.0933191, 0.0931466, 0.0929742, 0.0928017, 0.0926293, 0.0924569, 0.0922844, 0.092112, 0.0919396, 0.0917672, 0.0915948, 0.0914224, 0.09125, 0.0910776, 0.0909052, 0.0907328, 0.0905604, 0.0903881, 0.0902157, 0.0900433, 0.089871, 0.0896986, 0.0895263, 0.0893539, 0.0891816, 0.0890092, 0.0888369, 0.0886646, 0.0884922, 0.0883199, 0.0881476, 0.0879752, 0.0878029, 0.0876306, 0.0874583, 0.087286, 0.0871136, 0.0869413, 0.086769, 0.0865967, 0.0864244, 0.0862521, 0.0860798, 0.0859075, 0.0857352, 0.0855629, 0.0853906, 0.0852183, 0.0850461, 0.0848738
0, 2.69762e-05, 0.00012268, 0.000282756, 0.000457269, 0.000631463, 0.000805394, 0.000979123, 0.00115269, 0.00132613, 0.00149945, 0.00167269, 0.00184584, 0.00201893, 0.00219195, 0.00236493, 0.00253785, 0.00271074, 0.00288358, 0.0030564, 0.00322918, 0.00340193, 0.00357466, 0.00374736, 0.00392004, 0.0040927, 0.00426535, 0.00443797, 0.00461058, 0.00478317, 0.00495575, 0.00512831, 0.00530086, 0.0054734, 0.00564593, 0.00581845, 0.00599096, 0.00616345, 0.00633594, 0.00650842, 0.00668089, 0.00685336, 0.00702581, 0.00719826, 0.0073707, 0.00754314, 0.00771557, 0.00788799, 0.00806041, 0.00823282, 0.00840522, 0.00857762, 0.00875002, 0.00892241, 0.00909479, 0.00926717, 0.00943955, 0.00961192, 0.00978429, 0.00995666, 0.010129, 0.0103014, 0.0104737, 0.0106461, 0.0108184, 0.0109908, 0.0111631, 0.0113354, 0.0115078, 0.0116801, 0.0118524, 0.0120248, 0.0121971, 0.0123694, 0.0125417, 0.012714, 0.0128864, 0.0130587, 0.013231, 0.0134033, 0.0135756, 0.0137479, 0.0139202, 0.0140925, 0.0142648, 0.0144371, 0.0146094, 0.0147817, 0.0149539, 0.0151262
0.7, 0.699025, 0.690725, 0.66687, 0.622609, 0.55785, 0.473194, 0.369814, 0.250356, 0.122537, 0.0198175, 0.000324635, 5.21726e-05, 4.62974e-05, 4.25369e-05, 3.93518e-05, 3.66159e-05, 3.4239e-05, 3.21545e-05, 3.03112e-05, 2.8669e-05, 2.71972e-05, 2.58696e-05, 2.46666e-05, 2.35707e-05, 2.25689e-05, 2.16489e-05, 2.08013e-05, 2.00178e-05, 1.92915e-05, 1.86161e-05, 1.79867e-05, 1.73985e-05, 1.68478e-05, 1.63308e-05, 1.58444e-05, 1.53867e-05, 1.49545e-05, 1.45462e-05, 1.41592e-05, 1.37929e-05, 1.34448e-05, 1.31138e-05, 1.27989e-05, 1.24986e-05, 1.22125e-05, 1.19384e-05, 1.16774e-05, 1.14271e-05, 1.11874e-05, 1.09573e-05, 1.07368e-05, 1.05247e-05, 1.0321e-05, 1.01249e-05, 9.9368e-06, 9.75484e-06, 9.57937e-06, 9.41051e-06, 9.24732e-06, 9.08983e-06, 8.93754e-06, 8.79027e-06, 8.64779e-06, 8.50987e-06, 8.37629e-06, 8.24682e-06, 8.12131e-06, 7.99958e-06, 7.88141e-06, 7.76667e-06, 7.65527e-06, 7.547e-06, 7.44173e-06, 7.3394e-06, 7.23983e-06, 7.14292e-06, 7.0486e-06, 6.95673e-06, 6.8672e-06, 6.77998e-06, 6.69494e-06, 6.61199e-06, 6.53109e-06, 6.45215e-06, 6.37508e-06, 6.29984e-06, 6.22636e-06, 6.15457e-06, 6.08442e-06
0, 0.000975199, 0.00927518, 0.0331296, 0.0773915, 0.14215, 0.226806, 0.330186, 0.449644, 0.577463, 0.680182, 0.699675, 0.699948, 0.699954, 0.699957, 0.699961, 0.699963, 0.699966, 0.699968, 0.69997, 0.699971, 0.699973, 0.699974, 0.699975, 0.699976, 0.699977, 0.699978, 0.699979, 0.69998, 0.699981, 0.699981, 0.699982, 0.699983, 0.699983, 0.699984, 0.699984, 0.699985, 0.699985, 0.699985, 0.699986, 0.699986, 0.699987, 0.699987, 0.699987, 0.699988, 0.699988, 0.699988, 0.699988, 0.699989, 0.699989, 0.699989, 0.699989, 0.699989, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.699991, 0.699991, 0.699991, 0.699991, 0.699991, 0.699991, 0.699991, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994
0.68, 0.677595, 0.630445, 0.406429, 1.3971e-09, 7.92857e-10, 4.705e-10, 3.70663e-10, 2.26616e-10, 1.75503e-10, 1.52566e-10, 1.48316e-10, 1.48258e-10, 1.48257e-10, 1.48256e-10, 1.48255e-10, 1.48255e-10, 1.48254e-10, 1.48254e-10, 1.48253e-10, 1.48253e-10, 1.48253e-10, 1.48252e-10, 1.48252e-10, 1.48252e-10, 1.48252e-10, 1.48251e-10, 1.48251e-10, 1.48251e-10, 1.48251e-10, 1.48251e-10, 1.48251e-10, 1.48251e-10, 1.4825e-10, 1.4825e-10, 1.4825e-10, 1.4825e-10, 1.4825e-10, 1.4825e-10, 1.4825e-10, 1.4825e-10, 1.4825e-10, 1.4825e-10, 1.4825e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10
0, 0.00240451, 0.049555, 0.273571, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0.26, 0.25976, 0.254228, 0.225608, 0.159118, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513
0, 0.000239942, 0.00577197, 0.0343923, 0.100882, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487
0.34262, 0.342353, 0.342046, 0.341851, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185
0.064053, 0.0637444, 0.0634373, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826, 0.0632826
0, 4.17709e-05, 4.18342e-05, 1.57644e-06, 5.04981e-07, 5.04316e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07, 5.04315e-07
