0.1, 0.0997338, 0.0988053, 0.0972791, 0.0956192, 0.0939591, 0.0922991, 0.0906391, 0.0889792, 0.0873194, 0.0856595, 0.0839997, 0.0823399, 0.0806801, 0.0790204, 0.0773606, 0.0757009, 0.0740411, 0.0723814, 0.0707217, 0.069062, 0.0674023, 0.0657426, 0.0640829, 0.0624233, 0.0607636, 0.059104, 0.0574443, 0.0557847, 0.0541251, 0.0524654, 0.0508058, 0.0491462, 0.0474867, 0.0458271, 0.0441675, 0.042508, 0.0408485, 0.0391889, 0.0375294, 0.03587, 0.0342105, 0.0325511, 0.0308916, 0.0292322, 0.0275729, 0.0259135, 0.0242542, 0.022595, 0.0209358, 0.0192766, 0.0176175, 0.0159585, 0.0142996, 0.0126407, 0.0109821, 0.0093236, 0.00766539, 0.00600759, 0.00435045, 0.00269463, 0.00104276, 1.89927e-08, 1.89057e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08, 1.89058e-08
0, 0.000266151, 0.00119466, 0.00272086, 0.00438082, 0.00604092, 0.00770092, 0.00936086, 0.0110208, 0.0126806, 0.0143405, 0.0160003, 0.0176601, 0.0193199, 0.0209796, 0.0226394, 0.0242991, 0.0259589, 0.0276186, 0.0292783, 0.030938, 0.0325977, 0.0342574, 0.0359171, 0.0375767, 0.0392364, 0.040896, 0.0425557, 0.0442153, 0.0458749, 0.0475346, 0.0491942, 0.0508538, 0.0525133, 0.0541729, 0.0558325, 0.057492, 0.0591515, 0.0608111, 0.0624706, 0.06413, 0.0657895, 0.0674489, 0.0691084, 0.0707678, 0.0724271, 0.0740865, 0.0757458, 0.077405, 0.0790642, 0.0807234, 0.0823825, 0.0840415, 0.0857004, 0.0873593, 0.0890179, 0.0906764, 0.0923346, 0.0939924, 0.0956495, 0.0973054, 0.0989572, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0.7, 0.690351, 0.609374, 0.38347, 0.0334174, 1.54887e-05, 1.20645e-05, 9.89329e-06, 8.38842e-06, 7.28198e-06, 6.4337e-06, 5.76255e-06, 5.21965e-06, 4.76921e-06, 4.39118e-06, 4.06848e-06, 3.79005e-06, 3.54721e-06, 3.33366e-06, 3.1447e-06, 2.9755e-06, 2.82394e-06, 2.68699e-06, 2.56273e-06, 2.4495e-06, 2.34574e-06, 2.25032e-06, 2.16264e-06, 2.08141e-06, 2.00607e-06, 1.936e-06, 1.87067e-06, 1.80958e-06, 1.75238e-06, 1.69866e-06, 1.64813e-06, 1.60054e-06, 1.55563e-06, 1.51316e-06, 1.47308e-06, 1.43492e-06, 1.39855e-06, 1.36429e-06, 1.33147e-06, 1.30018e-06, 1.27041e-06, 1.24194e-06, 1.21475e-06, 1.18868e-06, 1.16378e-06, 1.13984e-06, 1.1168e-06, 1.09477e-06, 1.07373e-06, 1.0532e-06, 1.03357e-06, 1.01469e-06, 9.96469e-07, 9.78842e-07, 9.62011e-07, 9.45659e-07, 9.2964e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07
0, 0.00964869, 0.0906258, 0.31653, 0.666583, 0.699985, 0.699988, 0.69999, 0.699992, 0.699993, 0.699994, 0.699994, 0.699995, 0.699995, 0.699996, 0.699996, 0.699996, 0.699996, 0.699997, 0.699997, 0.699997, 0.699997, 0.699997, 0.699997, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699998, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999
0.68, 0.655085, 0.186531, 3.39262e-10, 1.44761e-10, 1.4825e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10
0, 0.0249146, 0.493469, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0.26, 0.257508, 0.200089, 0.158515, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513
0, 0.00249183, 0.0599109, 0.101485, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487
0.34262, 0.340005, 0.337114, 0.335349, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339
0.064053, 0.0610334, 0.0581561, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677, 0.0567677
0, 0.000404683, 0.000391194, 1.50035e-05, 4.86903e-06, 4.86182e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06, 4.86181e-06
0, 0.00261497, 0.00550575, 0.00727035, 0.00728048, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049, 0.00728049
