0.1, 0.0976645, 0.090745, 0.0810321, 0.0707864, 0.0605387, 0.0502913, 0.0400443, 0.0297978, 0.0195524, 0.00930972, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09, 3.06185e-09
0, 0.00233554, 0.009255, 0.0189679, 0.0292136, 0.0394613, 0.0497087, 0.0599557, 0.0702022, 0.0804476, 0.0906903, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0.7, 0.613011, 0.0340651, 4.8981e-06, 3.16217e-06, 2.33664e-06, 1.85337e-06, 1.53621e-06, 1.31137e-06, 1.14432e-06, 1.0147e-06, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07, 9.20018e-07
0, 0.0869891, 0.665935, 0.699995, 0.699997, 0.699998, 0.699998, 0.699998, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999
0.68, 0.448221, 1.5586e-10, 1.48248e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10
0, 0.231779, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0.26, 0.236383, 0.158523, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513
0, 0.0236173, 0.101477, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487
0.34262, 0.321023, 0.304891, 0.297812, 0.297751, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775, 0.29775
0.0640529, 0.0395199, 0.0243833, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497, 0.0191497
