0.999977, 1.00017, 1.006, 1.04632, 1.06574, 1.06807, 1.06852, 1.06858, 1.0684, 1.06827, 1.06837, 1.0684, 1.06842, 1.06849, 1.0685, 1.06824, 1.06842, 1.06843, 1.06837, 1.06842, 1.0684, 1.06816, 1.06838, 1.06837, 1.06848, 1.06831, 1.06848, 1.06833, 1.06836, 1.06849, 1.06829, 1.06847, 1.0685, 1.06839, 1.0683, 1.06852, 1.06832, 1.06842, 1.06848, 1.06842, 1.06842, 1.0684, 1.06845, 1.06843, 1.06848, 1.06857, 1.06841, 1.0683, 1.06846, 1.0684, 1.06849, 1.06842, 1.06819, 1.06836, 1.06852, 1.06858, 1.06839, 1.06857, 1.06856, 1.06837, 1.0683, 1.06852, 1.06849, 1.06853, 1.06833, 1.0684, 1.06827, 1.06841, 1.06827, 1.06835, 1.06839, 1.06863, 1.0685, 1.06837, 1.06833, 1.06846, 1.06844, 1.06839, 1.06839, 1.06842, 1.0684, 1.06844, 1.06837, 1.06844, 1.06838, 1.06836, 1.06847, 1.06843, 1.06825, 1.06844
1.00003, 1.00027, 1.00833, 1.05249, 1.06953, 1.06955, 1.06962, 1.06963, 1.06965, 1.06952, 1.0694, 1.06968, 1.0696, 1.06953, 1.06978, 1.06964, 1.06958, 1.06945, 1.06965, 1.06973, 1.0696, 1.06946, 1.06943, 1.06958, 1.06966, 1.06936, 1.06941, 1.06961, 1.0696, 1.06963, 1.06948, 1.06946, 1.06962, 1.06954, 1.06941, 1.06959, 1.06957, 1.06943, 1.06947, 1.06939, 1.06969, 1.06955, 1.06958, 1.06977, 1.06931, 1.06945, 1.06943, 1.06938, 1.06953, 1.06957, 1.0694, 1.06961, 1.06968, 1.06968, 1.06945, 1.06953, 1.06937, 1.06942, 1.06953, 1.06947, 1.06951, 1.06951, 1.06955, 1.06955, 1.0697, 1.06954, 1.06964, 1.06963, 1.06955, 1.06945, 1.06961, 1.06955, 1.0695, 1.06963, 1.06941, 1.06958, 1.06938, 1.06953, 1.06953, 1.06948, 1.06957, 1.06945, 1.0695, 1.06956, 1.06938, 1.06964, 1.06951, 1.06962, 1.06957, 1.06954
1.00017, 1.00014, 1.00568, 1.04977, 1.06944, 1.07007, 1.07022, 1.07026, 1.07026, 1.07043, 1.07014, 1.07033, 1.07042, 1.07024, 1.07033, 1.07029, 1.07046, 1.07027, 1.07038, 1.0702, 1.07021, 1.07035, 1.07028, 1.07033, 1.07025, 1.07045, 1.07022, 1.07025, 1.07017, 1.07021, 1.07035, 1.07037, 1.07032, 1.07032, 1.0703, 1.07023, 1.0702, 1.0703, 1.07041, 1.07029, 1.07026, 1.07037, 1.07041, 1.07054, 1.07043, 1.07034, 1.07032, 1.07028, 1.0706, 1.07035, 1.0704, 1.0704, 1.07035, 1.0704, 1.07049, 1.07037, 1.07022, 1.07024, 1.07055, 1.07023, 1.07031, 1.07039, 1.07044, 1.07037, 1.07033, 1.07052, 1.07039, 1.07015, 1.07025, 1.07018, 1.07023, 1.07031, 1.07033, 1.07033, 1.07043, 1.07036, 1.07049, 1.07032, 1.07046, 1.07025, 1.07033, 1.07023, 1.07029, 1.07022, 1.0701, 1.0702, 1.07031, 1.0703, 1.07026, 1.07037
0.999945, 1.00112, 1.02315, 1.07029, 1.0707, 1.07076, 1.07071, 1.07108, 1.07077, 1.07064, 1.07057, 1.07077, 1.07077, 1.07077, 1.07054, 1.07069, 1.0708, 1.07075, 1.07072, 1.07083, 1.07081, 1.07071, 1.07068, 1.07093, 1.07091, 1.07073, 1.07092, 1.0708, 1.0708, 1.07069, 1.07085, 1.07073, 1.07088, 1.07072, 1.07077, 1.07092, 1.07065, 1.07084, 1.07102, 1.07069, 1.07071, 1.0707, 1.07073, 1.07074, 1.07064, 1.07079, 1.07081, 1.07068, 1.07082, 1.07068, 1.07074, 1.07084, 1.07075, 1.07068, 1.07104, 1.07081, 1.0707, 1.0708, 1.07077, 1.07077, 1.07091, 1.07076, 1.07088, 1.07076, 1.07076, 1.07047, 1.07081, 1.07086, 1.07069, 1.07081, 1.07079, 1.07078, 1.07067, 1.07073, 1.07068, 1.07058, 1.07074, 1.07064, 1.07063, 1.07067, 1.07062, 1.07066, 1.0708, 1.07089, 1.07087, 1.07091, 1.07067, 1.07062, 1.07067, 1.07072
1.00005, 0.999938, 1.00072, 1.01396, 1.06982, 1.06999, 1.07009, 1.0699, 1.07009, 1.07007, 1.06983, 1.0701, 1.06998, 1.07007, 1.06993, 1.06985, 1.07003, 1.06986, 1.07002, 1.07001, 1.06988, 1.07012, 1.06986, 1.06986, 1.07004, 1.07016, 1.07016, 1.07005, 1.06988, 1.07002, 1.06986, 1.06996, 1.06977, 1.07, 1.0699, 1.06992, 1.06997, 1.06992, 1.06986, 1.07002, 1.06987, 1.07002, 1.0698, 1.06996, 1.07009, 1.07007, 1.06995, 1.06984, 1.07004, 1.07005, 1.07006, 1.07, 1.06993, 1.06997, 1.07002, 1.07017, 1.07012, 1.07003, 1.07, 1.07002, 1.06983, 1.07005, 1.06995, 1.06997, 1.06988, 1.07007, 1.06996, 1.06995, 1.07008, 1.06998, 1.06984, 1.07, 1.06998, 1.06984, 1.06988, 1.07005, 1.07013, 1.06993, 1.06978, 1.06999, 1.06989, 1.07009, 1.06999, 1.07008, 1.06974, 1.06988, 1.07014, 1.07009, 1.07001, 1.06987
1.00001, 1.00025, 1.0163, 1.05892, 1.06621, 1.06719, 1.06731, 1.06745, 1.06741, 1.06743, 1.0672, 1.06717, 1.0675, 1.06728, 1.06736, 1.06729, 1.06751, 1.06747, 1.06724, 1.06747, 1.06747, 1.06732, 1.0671, 1.06735, 1.06746, 1.06742, 1.0672, 1.0672, 1.06729, 1.06739, 1.06751, 1.06734, 1.06737, 1.06722, 1.06737, 1.06721, 1.06721, 1.06731, 1.06731, 1.06736, 1.0673, 1.06725, 1.06746, 1.06749, 1.0675, 1.06745, 1.0672, 1.06726, 1.06752, 1.06726, 1.06729, 1.06742, 1.06734, 1.06725, 1.06747, 1.06729, 1.06744, 1.06741, 1.06741, 1.06727, 1.06729, 1.06742, 1.06749, 1.06729, 1.06751, 1.06741, 1.06717, 1.06736, 1.06748, 1.06739, 1.06731, 1.0674, 1.06751, 1.06743, 1.0674, 1.06729, 1.06736, 1.06714, 1.06719, 1.06749, 1.0673, 1.06739, 1.06733, 1.06748, 1.06729, 1.06744, 1.06735, 1.06731, 1.06727, 1.06728
1.00013, 1.00005, 1.00327, 1.01631, 1.0407, 1.06568, 1.07221, 1.07242, 1.07241, 1.07268, 1.07264, 1.07253, 1.07234, 1.07249, 1.07264, 1.07254, 1.07266, 1.07251, 1.07264, 1.07258, 1.07265, 1.0726, 1.07274, 1.07263, 1.07279, 1.07261, 1.07261, 1.07272, 1.07266, 1.07262, 1.07247, 1.07266, 1.07262, 1.07264, 1.07264, 1.07259, 1.0726, 1.0725, 1.07255, 1.07248, 1.07282, 1.07263, 1.07262, 1.0726, 1.07249, 1.07272, 1.0726, 1.07262, 1.07264, 1.07258, 1.07279, 1.07269, 1.07255, 1.07253, 1.0727, 1.07255, 1.07261, 1.07249, 1.07247, 1.07268, 1.07285, 1.07259, 1.07276, 1.07268, 1.07271, 1.07254, 1.07261, 1.0726, 1.07258, 1.07284, 1.07269, 1.07278, 1.07275, 1.07262, 1.07254, 1.07266, 1.0725, 1.07263, 1.07256, 1.07281, 1.07261, 1.07257, 1.07265, 1.07255, 1.07249, 1.07267, 1.07263, 1.0726, 1.07272, 1.07269
0.999984, 1.00001, 1.003, 1.01279, 1.03356, 1.06007, 1.06952, 1.07011, 1.07019, 1.07006, 1.0702, 1.07008, 1.07021, 1.07024, 1.07035, 1.07015, 1.0703, 1.07039, 1.07006, 1.0703, 1.07038, 1.07028, 1.07014, 1.07021, 1.07022, 1.07022, 1.07027, 1.0702, 1.07028, 1.07019, 1.07016, 1.07028, 1.07032, 1.07016, 1.07026, 1.07031, 1.07026, 1.07034, 1.07027, 1.07024, 1.07041, 1.07011, 1.07013, 1.07029, 1.07011, 1.07017, 1.07013, 1.07035, 1.07037, 1.0703, 1.07022, 1.0702, 1.07009, 1.07017, 1.07007, 1.07025, 1.07022, 1.07039, 1.07007, 1.07035, 1.07015, 1.07036, 1.07026, 1.07019, 1.07026, 1.07047, 1.07042, 1.07035, 1.07022, 1.0703, 1.07038, 1.07018, 1.07041, 1.07018, 1.07014, 1.07011, 1.07042, 1.07037, 1.07034, 1.07038, 1.07033, 1.07027, 1.0702, 1.07026, 1.07012, 1.07029, 1.07039, 1.07042, 1.07012, 1.07007
0.999944, 1.00013, 1.00213, 1.01101, 1.03488, 1.06793, 1.06976, 1.06947, 1.06954, 1.06957, 1.0697, 1.06968, 1.06964, 1.06977, 1.06958, 1.06983, 1.0697, 1.06955, 1.06966, 1.06984, 1.06972, 1.06945, 1.06967, 1.06971, 1.06959, 1.06964, 1.06955, 1.06963, 1.06976, 1.06974, 1.06956, 1.06986, 1.06962, 1.06961, 1.06973, 1.06965, 1.06967, 1.06939, 1.06953, 1.06973, 1.0697, 1.06968, 1.06972, 1.06955, 1.06966, 1.06941, 1.06959, 1.06967, 1.06964, 1.06976, 1.06968, 1.06949, 1.06976, 1.06972, 1.06945, 1.06937, 1.06963, 1.06963, 1.06966, 1.06968, 1.06947, 1.0696, 1.06957, 1.06971, 1.06963, 1.06961, 1.06964, 1.06971, 1.0696, 1.06957, 1.06967, 1.06966, 1.06962, 1.0696, 1.06965, 1.06964, 1.06955, 1.06951, 1.06966, 1.06966, 1.06969, 1.06955, 1.06955, 1.06979, 1.06965, 1.06956, 1.06992, 1.06987, 1.06958, 1.06961
1.00013, 0.999949, 1.00001, 1.00698, 1.06638, 1.06944, 1.07002, 1.07023, 1.06987, 1.06983, 1.07005, 1.06991, 1.07005, 1.06999, 1.06997, 1.06997, 1.06997, 1.06986, 1.0701, 1.07007, 1.06995, 1.07005, 1.06997, 1.06998, 1.07002, 1.06977, 1.07016, 1.07005, 1.06998, 1.07005, 1.06983, 1.06994, 1.06996, 1.06988, 1.07003, 1.06982, 1.06984, 1.06988, 1.07001, 1.06993, 1.06991, 1.06986, 1.06987, 1.07011, 1.06993, 1.06983, 1.06998, 1.06984, 1.06983, 1.07003, 1.06993, 1.0701, 1.07007, 1.06989, 1.07003, 1.06979, 1.06998, 1.06978, 1.06987, 1.06997, 1.06997, 1.06976, 1.06984, 1.06993, 1.06993, 1.06981, 1.06981, 1.06992, 1.06999, 1.06998, 1.06983, 1.06987, 1.06974, 1.07001, 1.07018, 1.06993, 1.06981, 1.0699, 1.06996, 1.0699, 1.0698, 1.07003, 1.06987, 1.06994, 1.0699, 1.0699, 1.07005, 1.06997, 1.06998, 1.07002
1.00002, 1.00055, 1.01377, 1.06463, 1.07079, 1.07078, 1.07082, 1.07072, 1.07098, 1.07076, 1.07068, 1.0709, 1.07066, 1.07076, 1.07094, 1.07088, 1.0707, 1.07085, 1.07069, 1.07069, 1.07094, 1.07092, 1.07074, 1.07083, 1.07061, 1.07091, 1.07079, 1.07078, 1.0708, 1.0705, 1.07068, 1.0709, 1.07078, 1.07087, 1.07094, 1.07077, 1.0707, 1.07106, 1.07098, 1.07076, 1.07075, 1.07073, 1.07073, 1.07083, 1.07094, 1.07068, 1.07094, 1.07068, 1.07095, 1.07101, 1.07089, 1.07079, 1.0707, 1.07094, 1.0707, 1.07073, 1.07094, 1.0708, 1.07072, 1.07055, 1.07078, 1.07091, 1.07071, 1.07084, 1.0707, 1.0708, 1.07097, 1.07085, 1.0707, 1.07098, 1.07087, 1.07072, 1.0708, 1.07075, 1.07065, 1.07074, 1.07068, 1.07092, 1.0708, 1.07092, 1.07099, 1.07079, 1.07083, 1.07065, 1.07085, 1.07066, 1.07067, 1.07082, 1.07078, 1.07086
0.99999, 0.999871, 1.00006, 1.02311, 1.06556, 1.06994, 1.07003, 1.07018, 1.06983, 1.07013, 1.07013, 1.07, 1.07018, 1.07001, 1.07016, 1.07006, 1.07018, 1.07004, 1.07015, 1.06993, 1.07004, 1.07012, 1.07, 1.06994, 1.07009, 1.07003, 1.07025, 1.07013, 1.06996, 1.07001, 1.07005, 1.07005, 1.06995, 1.07023, 1.07011, 1.07007, 1.07009, 1.07012, 1.07014, 1.07011, 1.07006, 1.07001, 1.07018, 1.07008, 1.06996, 1.06999, 1.07002, 1.07002, 1.06999, 1.0702, 1.07, 1.07009, 1.06999, 1.06999, 1.06991, 1.07018, 1.07005, 1.07016, 1.06991, 1.07011, 1.07007, 1.07009, 1.07014, 1.07013, 1.07012, 1.07015, 1.07014, 1.07009, 1.06999, 1.06995, 1.07029, 1.07011, 1.07017, 1.07021, 1.07013, 1.07006, 1.07018, 1.06998, 1.07008, 1.07005, 1.07003, 1.07004, 1.06997, 1.07008, 1.07004, 1.07018, 1.07007, 1.07024, 1.07025, 1.07006
0.999904, 1.00006, 1.00729, 1.0677, 1.07042, 1.07021, 1.07028, 1.07015, 1.07012, 1.0703, 1.07035, 1.07025, 1.06999, 1.07029, 1.0702, 1.07033, 1.07031, 1.07015, 1.07012, 1.07019, 1.07017, 1.07028, 1.07008, 1.07015, 1.07025, 1.07023, 1.07014, 1.07028, 1.07032, 1.07021, 1.07028, 1.07038, 1.07025, 1.0702, 1.07009, 1.07012, 1.0701, 1.07026, 1.0703, 1.07016, 1.07038, 1.07013, 1.07035, 1.07015, 1.07026, 1.07025, 1.07024, 1.07028, 1.0702, 1.07023, 1.07022, 1.07024, 1.07033, 1.07024, 1.07002, 1.07026, 1.07035, 1.0704, 1.07022, 1.07023, 1.07025, 1.07026, 1.07023, 1.06999, 1.07027, 1.07018, 1.07037, 1.0701, 1.06999, 1.07024, 1.07028, 1.07013, 1.07024, 1.0703, 1.07015, 1.07026, 1.07027, 1.07031, 1.07036, 1.07011, 1.07023, 1.07024, 1.07025, 1.07044, 1.07016, 1.07029, 1.07018, 1.07025, 1.07056, 1.07011
1.00011, 1.00022, 1.00589, 1.04372, 1.07014, 1.07023, 1.07007, 1.07017, 1.07004, 1.07015, 1.07001, 1.0701, 1.0702, 1.07027, 1.07014, 1.06999, 1.07025, 1.07014, 1.07017, 1.07018, 1.0701, 1.07005, 1.07012, 1.07009, 1.07016, 1.07026, 1.07011, 1.07013, 1.07, 1.07006, 1.0701, 1.07013, 1.07021, 1.07013, 1.07019, 1.07, 1.07018, 1.07004, 1.07006, 1.07003, 1.07015, 1.07002, 1.07006, 1.06987, 1.0702, 1.07001, 1.07, 1.07013, 1.07007, 1.07023, 1.07012, 1.07007, 1.07018, 1.07021, 1.07016, 1.07002, 1.07021, 1.07007, 1.07014, 1.07008, 1.07009, 1.07015, 1.07017, 1.07, 1.07016, 1.07002, 1.07017, 1.07019, 1.07029, 1.07004, 1.0703, 1.07018, 1.06999, 1.07021, 1.07013, 1.07003, 1.07018, 1.07012, 1.07008, 1.07019, 1.06988, 1.07003, 1.07002, 1.07006, 1.07008, 1.07012, 1.07021, 1.06999, 1.07009, 1.07
1.00008, 1.00094, 1.0174, 1.06408, 1.06879, 1.06865, 1.06898, 1.06887, 1.0687, 1.06867, 1.06888, 1.0688, 1.06875, 1.06885, 1.06865, 1.0688, 1.0688, 1.0687, 1.06882, 1.06884, 1.06875, 1.06863, 1.06875, 1.06885, 1.06871, 1.06884, 1.06881, 1.06864, 1.06875, 1.06871, 1.06887, 1.06904, 1.06873, 1.0687, 1.06877, 1.06894, 1.06874, 1.06877, 1.06872, 1.06874, 1.06871, 1.06893, 1.06866, 1.06881, 1.06879, 1.06893, 1.06881, 1.06882, 1.06887, 1.06871, 1.06864, 1.06874, 1.06901, 1.06886, 1.06876, 1.06885, 1.0687, 1.0687, 1.06883, 1.0688, 1.06881, 1.06891, 1.06887, 1.06878, 1.06874, 1.06894, 1.06871, 1.06875, 1.06876, 1.06886, 1.06877, 1.06871, 1.0688, 1.06876, 1.06877, 1.06889, 1.06867, 1.06866, 1.0687, 1.06898, 1.06873, 1.06869, 1.06868, 1.0689, 1.06867, 1.06879, 1.06853, 1.06888, 1.06882, 1.06867
1.00004, 1.00058, 1.0159, 1.05908, 1.07, 1.07022, 1.07016, 1.07019, 1.07005, 1.07013, 1.07029, 1.07019, 1.06996, 1.07025, 1.06982, 1.06994, 1.07009, 1.07, 1.07029, 1.07018, 1.07007, 1.07012, 1.07022, 1.07, 1.06997, 1.06998, 1.07012, 1.07017, 1.07026, 1.06998, 1.07011, 1.07009, 1.07013, 1.07012, 1.07019, 1.07004, 1.07021, 1.07034, 1.07013, 1.07013, 1.06995, 1.06999, 1.07018, 1.07018, 1.06993, 1.07031, 1.07012, 1.07023, 1.07019, 1.07014, 1.07011, 1.06988, 1.07031, 1.07008, 1.0701, 1.07004, 1.07032, 1.07028, 1.0701, 1.07007, 1.0701, 1.07006, 1.07013, 1.07002, 1.07007, 1.07021, 1.07022, 1.07017, 1.07039, 1.07013, 1.07018, 1.07005, 1.07005, 1.0699, 1.07037, 1.07013, 1.07023, 1.07024, 1.07019, 1.07024, 1.07014, 1.07009, 1.07013, 1.07, 1.07014, 1.07015, 1.07006, 1.07012, 1.07014, 1.07011
