0.1, 0.099973, 0.0998773, 0.0997121, 0.0994779, 0.0991748, 0.0988289, 0.098482, 0.0981352, 0.0977886, 0.0974421, 0.0970957, 0.0967493, 0.096403, 0.0960568, 0.0957106, 0.0953644, 0.0950182, 0.0946721, 0.094326, 0.0939799, 0.0936339, 0.0932878, 0.0929418, 0.0925958, 0.0922498, 0.0919038, 0.0915579, 0.0912119, 0.090866, 0.09052, 0.0901741, 0.0898282, 0.0894822, 0.0891363, 0.0887904, 0.0884445, 0.0880986, 0.0877528, 0.0874069, 0.087061, 0.0867151, 0.0863693, 0.0860234, 0.0856775, 0.0853317, 0.0849858, 0.08464, 0.0842941, 0.0839483, 0.0836025, 0.0832566, 0.0829108, 0.082565, 0.0822191, 0.0818733, 0.0815275, 0.0811817, 0.0808359, 0.08049, 0.0801442, 0.0797984, 0.0794526, 0.0791068, 0.078761, 0.0784152, 0.0780694, 0.0777236, 0.0773778, 0.077032, 0.0766862, 0.0763405, 0.0759947, 0.0756489, 0.0753031, 0.0749573, 0.0746115, 0.0742657, 0.07392, 0.0735742, 0.0732284, 0.0728826, 0.0725369, 0.0721911, 0.0718453, 0.0714995, 0.0711538, 0.070808, 0.0704622, 0.0701165
0, 2.69762e-05, 0.00012268, 0.000287852, 0.000522125, 0.000825232, 0.00117108, 0.00151801, 0.00186477, 0.00221138, 0.00255789, 0.00290431, 0.00325067, 0.00359697, 0.00394323, 0.00428944, 0.00463562, 0.00498177, 0.00532789, 0.00567398, 0.00602006, 0.00636611, 0.00671215, 0.00705817, 0.00740418, 0.00775018, 0.00809616, 0.00844213, 0.00878809, 0.00913404, 0.00947998, 0.00982591, 0.0101718, 0.0105178, 0.0108637, 0.0112096, 0.0115555, 0.0119014, 0.0122472, 0.0125931, 0.012939, 0.0132849, 0.0136307, 0.0139766, 0.0143225, 0.0146683, 0.0150142, 0.01536, 0.0157059, 0.0160517, 0.0163975, 0.0167434, 0.0170892, 0.017435, 0.0177809, 0.0181267, 0.0184725, 0.0188183, 0.0191641, 0.01951, 0.0198558, 0.0202016, 0.0205474, 0.0208932, 0.021239, 0.0215848, 0.0219306, 0.0222764, 0.0226222, 0.022968, 0.0233138, 0.0236595, 0.0240053, 0.0243511, 0.0246969, 0.0250427, 0.0253885, 0.0257343, 0.02608, 0.0264258, 0.0267716, 0.0271174, 0.0274631, 0.0278089, 0.0281547, 0.0285005, 0.0288462, 0.029192, 0.0295378, 0.0298835
0.7, 0.699025, 0.690725, 0.666785, 0.619028, 0.539637, 0.422663, 0.270018, 0.0973779, 0.00205786, 3.83158e-05, 3.21541e-05, 2.86406e-05, 2.58268e-05, 2.35208e-05, 2.15962e-05, 1.99637e-05, 1.85623e-05, 1.73457e-05, 1.62792e-05, 1.53372e-05, 1.44982e-05, 1.37464e-05, 1.30693e-05, 1.24552e-05, 1.18969e-05, 1.13865e-05, 1.09182e-05, 1.04869e-05, 1.00885e-05, 9.71933e-06, 9.37641e-06, 9.0564e-06, 8.75803e-06, 8.47855e-06, 8.21641e-06, 7.96997e-06, 7.73795e-06, 7.51897e-06, 7.31208e-06, 7.11629e-06, 6.93071e-06, 6.75462e-06, 6.58722e-06, 6.42795e-06, 6.27617e-06, 6.13141e-06, 5.99325e-06, 5.8613e-06, 5.73498e-06, 5.61386e-06, 5.49773e-06, 5.38629e-06, 5.27938e-06, 5.17663e-06, 5.07774e-06, 4.98264e-06, 4.89105e-06, 4.80269e-06, 4.71743e-06, 4.63523e-06, 4.55584e-06, 4.47909e-06, 4.40497e-06, 4.33328e-06, 4.26369e-06, 4.19627e-06, 4.13114e-06, 4.06806e-06, 4.00691e-06, 3.94737e-06, 3.88942e-06, 3.83337e-06, 3.77916e-06, 3.7263e-06, 3.67471e-06, 3.62464e-06, 3.57601e-06, 3.52855e-06, 3.4822e-06, 3.4372e-06, 3.39359e-06, 3.35085e-06, 3.30879e-06, 3.26799e-06, 3.22887e-06, 3.18996e-06, 3.15207e-06, 3.11516e-06, 3.07938e-06
0, 0.000975198, 0.00927517, 0.0332153, 0.0809719, 0.160363, 0.277337, 0.429982, 0.602622, 0.697942, 0.699962, 0.699968, 0.699971, 0.699974, 0.699976, 0.699978, 0.69998, 0.699981, 0.699983, 0.699984, 0.699985, 0.699986, 0.699986, 0.699987, 0.699988, 0.699988, 0.699989, 0.699989, 0.69999, 0.69999, 0.69999, 0.699991, 0.699991, 0.699991, 0.699992, 0.699992, 0.699992, 0.699992, 0.699992, 0.699993, 0.699993, 0.699993, 0.699993, 0.699993, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699994, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699995, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699996, 0.699997, 0.699997, 0.699997, 0.699997, 0.699997, 0.699997, 0.699997, 0.699997, 0.699997, 0.699997, 0.699997
0.68, 0.677595, 0.630445, 0.406323, 1.28245e-09, 6.5223e-10, 3.50442e-10, 3.56481e-10, 1.57363e-10, 1.48684e-10, 1.48255e-10, 1.48254e-10, 1.48253e-10, 1.48252e-10, 1.48252e-10, 1.48251e-10, 1.48251e-10, 1.48251e-10, 1.48251e-10, 1.4825e-10, 1.4825e-10, 1.4825e-10, 1.4825e-10, 1.4825e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48249e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48248e-10, 1.48247e-10, 1.48247e-10, 1.48247e-10
0, 0.00240451, 0.049555, 0.273677, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0.26, 0.25976, 0.254228, 0.225599, 0.159074, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513, 0.158513
0, 0.000239942, 0.00577196, 0.0344006, 0.100926, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487, 0.101487
0.34262, 0.342353, 0.342046, 0.341741, 0.341437, 0.341134, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091, 0.341091
0.0640529, 0.0637444, 0.0634373, 0.0631317, 0.0628276, 0.0625249, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224, 0.0625224
0, 4.17708e-05, 4.18341e-05, 4.18719e-05, 4.19095e-05, 4.1947e-05, 1.03148e-06, 1.00418e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06, 1.00417e-06
0, 0.000266798, 0.000573817, 0.000879382, 0.00118348, 0.0014861, 0.00152949, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952, 0.00152952
