0.1, 0.0859871, 0.0637313, 0.0468989, 0.0455489, 0.0480845, 0.0511117, 0.0540746, 0.0568814, 0.0595209, 0.0619968, 0.0643167, 0.0664891, 0.0685229, 0.0704268, 0.0722091, 0.073878, 0.0754409, 0.0769051, 0.0782772, 0.0795633, 0.0807693, 0.0819006, 0.0829621, 0.0839584, 0.0848938, 0.0857724, 0.0865978, 0.0873734, 0.0881025, 0.088788, 0.0894327, 0.0900392, 0.0906098, 0.0911467, 0.0916522, 0.092128, 0.092576, 0.092998, 0.0933954, 0.0937698, 0.0941226, 0.094455, 0.0947683, 0.0950636, 0.095342, 0.0956045, 0.0958519, 0.0960852, 0.0963053, 0.0965128, 0.0967085, 0.0968932, 0.0970673, 0.0972316, 0.0973867, 0.0975329, 0.097671, 0.0978012, 0.0979241, 0.0980401, 0.0981496, 0.0982529, 0.0983504, 0.0984424, 0.0985293, 0.0986113, 0.0986887, 0.0987618, 0.0988308, 0.0988959, 0.0989574, 0.0990155, 0.0990703, 0.099122, 0.0991709, 0.099217, 0.0992606, 0.0993017, 0.0993406, 0.0993772, 0.0994119, 0.0994446, 0.0994755, 0.0995046, 0.0995321, 0.0995581, 0.0995827, 0.0996059, 0.0996278
0, 0.0140129, 0.0362687, 0.0531011, 0.0544511, 0.0519155, 0.0488883, 0.0459254, 0.0431186, 0.0404791, 0.0380032, 0.0356833, 0.0335109, 0.0314771, 0.0295732, 0.0277909, 0.026122, 0.0245591, 0.0230949, 0.0217228, 0.0204367, 0.0192307, 0.0180994, 0.0170379, 0.0160416, 0.0151062, 0.0142276, 0.0134022, 0.0126266, 0.0118975, 0.011212, 0.0105673, 0.00996082, 0.00939024, 0.00885327, 0.00834785, 0.00787202, 0.00742397, 0.00700202, 0.00660457, 0.00623016, 0.00587738, 0.00554495, 0.00523166, 0.00493636, 0.00465799, 0.00439555, 0.0041481, 0.00391478, 0.00369474, 0.00348721, 0.00329148, 0.00310684, 0.00293267, 0.00276836, 0.00261333, 0.00246706, 0.00232904, 0.0021988, 0.0020759, 0.00195991, 0.00185045, 0.00174713, 0.00164962, 0.00155758, 0.0014707, 0.00138869, 0.00131128, 0.00123819, 0.0011692, 0.00110407, 0.00104258, 0.000984522, 0.00092971, 0.00087796, 0.000829098, 0.000782962, 0.000739401, 0.000698269, 0.000659431, 0.000622757, 0.000588128, 0.000555427, 0.000524548, 0.000495389, 0.000467854, 0.000441851, 0.000417295, 0.000394107, 0.000372208
0.7, 0.62014, 0.541398, 0.520641, 0.53991, 0.565208, 0.580708, 0.589241, 0.594709, 0.598957, 0.60268, 0.606124, 0.609379, 0.612483, 0.61545, 0.618292, 0.621018, 0.623636, 0.626152, 0.628573, 0.630907, 0.633158, 0.635333, 0.637437, 0.639473, 0.641448, 0.643363, 0.645223, 0.64703, 0.648788, 0.650498, 0.652163, 0.653785, 0.655365, 0.656905, 0.658405, 0.659868, 0.661295, 0.662685, 0.66404, 0.66536, 0.666646, 0.667898, 0.669117, 0.670304, 0.671458, 0.67258, 0.67367, 0.674729, 0.675756, 0.676753, 0.677719, 0.678655, 0.679561, 0.680437, 0.681284, 0.682103, 0.682893, 0.683655, 0.68439, 0.685099, 0.68578, 0.686436, 0.687067, 0.687673, 0.688255, 0.688814, 0.689349, 0.689863, 0.690354, 0.690825, 0.691276, 0.691707, 0.692118, 0.692512, 0.692888, 0.693246, 0.693588, 0.693914, 0.694225, 0.694522, 0.694804, 0.695072, 0.695328, 0.695571, 0.695802, 0.696022, 0.696231, 0.696429, 0.696618
0, 0.0798602, 0.158602, 0.179359, 0.16009, 0.134792, 0.119292, 0.110759, 0.105291, 0.101043, 0.0973204, 0.0938764, 0.0906206, 0.0875174, 0.08455, 0.0817076, 0.0789816, 0.0763644, 0.0738484, 0.071427, 0.0690935, 0.066842, 0.064667, 0.0625633, 0.0605265, 0.0585524, 0.0566371, 0.0547772, 0.0529699, 0.0512123, 0.049502, 0.047837, 0.0462153, 0.0446353, 0.0430955, 0.0415946, 0.0401316, 0.0387054, 0.0373153, 0.0359605, 0.0346403, 0.0333543, 0.0321018, 0.0308826, 0.0296961, 0.028542, 0.0274201, 0.02633, 0.0252713, 0.0242438, 0.0232473, 0.0222812, 0.0213454, 0.0204395, 0.0195631, 0.0187158, 0.0178973, 0.017107, 0.0163447, 0.0156096, 0.0149015, 0.0142197, 0.0135637, 0.012933, 0.0123269, 0.011745, 0.0111865, 0.0106508, 0.0101374, 0.00964559, 0.00917474, 0.0087242, 0.00829334, 0.0078815, 0.00748806, 0.00711236, 0.0067538, 0.00641173, 0.00608555, 0.00577465, 0.00547844, 0.00519634, 0.00492777, 0.00467219, 0.00442904, 0.00419781, 0.00397798, 0.00376906, 0.00357055, 0.00338201
0.68, 0.458162, 0.0307251, 0.0232102, 0.0294567, 0.045634, 0.0678618, 0.0909777, 0.11368, 0.137317, 0.163099, 0.191265, 0.221167, 0.251657, 0.281541, 0.309915, 0.336268, 0.360419, 0.382404, 0.402366, 0.420497, 0.436992, 0.452038, 0.465805, 0.478441, 0.490077, 0.500825, 0.510782, 0.520032, 0.528649, 0.536693, 0.544221, 0.551281, 0.557912, 0.564153, 0.570035, 0.575587, 0.580833, 0.585796, 0.590497, 0.594952, 0.599178, 0.60319, 0.607, 0.610621, 0.614064, 0.617338, 0.620452, 0.623416, 0.626237, 0.628922, 0.631478, 0.633911, 0.636228, 0.638433, 0.640533, 0.642531, 0.644434, 0.646244, 0.647967, 0.649607, 0.651167, 0.65265, 0.654061, 0.655403, 0.656678, 0.657891, 0.659043, 0.660138, 0.661178, 0.662166, 0.663105, 0.663995, 0.664841, 0.665644, 0.666405, 0.667128, 0.667814, 0.668464, 0.66908, 0.669665, 0.670219, 0.670744, 0.671242, 0.671714, 0.672161, 0.672584, 0.672985, 0.673365, 0.673725
0, 0.221838, 0.649275, 0.65679, 0.650543, 0.634366, 0.612138, 0.589022, 0.56632, 0.542683, 0.516901, 0.488735, 0.458833, 0.428343, 0.398459, 0.370085, 0.343732, 0.319581, 0.297596, 0.277634, 0.259503, 0.243008, 0.227962, 0.214195, 0.201559, 0.189923, 0.179175, 0.169218, 0.159968, 0.151351, 0.143307, 0.135779, 0.128719, 0.122088, 0.115847, 0.109965, 0.104413, 0.0991671, 0.0942037, 0.0895034, 0.0850481, 0.0808219, 0.0768101, 0.0729998, 0.0693788, 0.0659364, 0.0626624, 0.0595478, 0.0565841, 0.0537634, 0.0510784, 0.0485224, 0.0460891, 0.0437725, 0.041567, 0.0394674, 0.0374687, 0.0355663, 0.0337557, 0.0320327, 0.0303932, 0.0288335, 0.0273498, 0.0259388, 0.0245971, 0.0233215, 0.022109, 0.0209567, 0.0198618, 0.0188216, 0.0178336, 0.0168954, 0.0160046, 0.0151589, 0.0143563, 0.0135946, 0.012872, 0.0121865, 0.0115363, 0.0109197, 0.0103351, 0.00978093, 0.00925563, 0.00875781, 0.00828608, 0.00783915, 0.00741576, 0.00701473, 0.00663493, 0.00627527
0.26, 0.240717, 0.130068, 0.0878617, 0.0790753, 0.0800006, 0.0847895, 0.0910138, 0.0974816, 0.104074, 0.111077, 0.11869, 0.126876, 0.135403, 0.143947, 0.152212, 0.159989, 0.16717, 0.17373, 0.179687, 0.18509, 0.189992, 0.19445, 0.198515, 0.202234, 0.205647, 0.20879, 0.211693, 0.214382, 0.21688, 0.219207, 0.22138, 0.223414, 0.22532, 0.227112, 0.228797, 0.230386, 0.231885, 0.233302, 0.234642, 0.235911, 0.237114, 0.238255, 0.239337, 0.240366, 0.241342, 0.242271, 0.243154, 0.243994, 0.244793, 0.245553, 0.246277, 0.246965, 0.247621, 0.248245, 0.248839, 0.249404, 0.249942, 0.250454, 0.250941, 0.251404, 0.251845, 0.252265, 0.252663, 0.253043, 0.253403, 0.253746, 0.254072, 0.254381, 0.254675, 0.254955, 0.25522, 0.255472, 0.255711, 0.255938, 0.256153, 0.256357, 0.256551, 0.256735, 0.25691, 0.257075, 0.257232, 0.25738, 0.257521, 0.257655, 0.257781, 0.257901, 0.258014, 0.258122, 0.258223
0, 0.0192834, 0.129932, 0.172138, 0.180925, 0.179999, 0.17521, 0.168986, 0.162518, 0.155926, 0.148923, 0.14131, 0.133124, 0.124597, 0.116053, 0.107788, 0.100011, 0.0928295, 0.0862704, 0.0803126, 0.0749101, 0.0700076, 0.0655497, 0.0614846, 0.0577659, 0.0543529, 0.0512103, 0.0483075, 0.0456182, 0.0431198, 0.0407926, 0.0386197, 0.0365863, 0.0346795, 0.0328883, 0.0312026, 0.029614, 0.0281147, 0.026698, 0.0253578, 0.0240888, 0.0228861, 0.0217453, 0.0206626, 0.0196345, 0.0186576, 0.017729, 0.016846, 0.0160062, 0.0152072, 0.0144469, 0.0137233, 0.0130347, 0.0123792, 0.0117553, 0.0111614, 0.0105962, 0.0100583, 0.00954633, 0.00905919, 0.00859571, 0.00815479, 0.0077354, 0.00733654, 0.00695728, 0.00659671, 0.00625397, 0.00592823, 0.00561872, 0.00532467, 0.00504536, 0.00478011, 0.00452825, 0.00428916, 0.00406222, 0.00384685, 0.0036425, 0.00344865, 0.00326477, 0.0030904, 0.00292506, 0.00276831, 0.00261972, 0.0024789, 0.00234545, 0.00221901, 0.00209923, 0.00198577, 0.0018783, 0.00177653
0.0053651, 0.00470321, 0.0040207, 0.00357038, 0.00340636, 0.00337758, 0.00340031, 0.00344207, 0.00349029, 0.00354014, 0.00358975, 0.00363845, 0.00368599, 0.00373231, 0.00377741, 0.00382131, 0.00386405, 0.00390565, 0.00394615, 0.00398558, 0.00402397, 0.00406135, 0.00409774, 0.00413317, 0.00416767, 0.00420126, 0.00423396, 0.0042658, 0.0042968, 0.00432697, 0.00435635, 0.00438494, 0.00441277, 0.00443986, 0.00446622, 0.00449188, 0.00451685, 0.00454114, 0.00456478, 0.00458778, 0.00461016, 0.00463192, 0.0046531, 0.00467369, 0.00469372, 0.0047132, 0.00473214, 0.00475056, 0.00476847, 0.00478588, 0.00480281, 0.00481926, 0.00483526, 0.00485081, 0.00486592, 0.0048806, 0.00489487, 0.00490874, 0.00492221, 0.00493531, 0.00494803, 0.00496038, 0.00497238, 0.00498404, 0.00499537, 0.00500637, 0.00501705, 0.00502743, 0.0050375, 0.00504728, 0.00505678, 0.00506601, 0.00507496, 0.00508365, 0.00509209, 0.00510029, 0.00510824, 0.00511596, 0.00512346, 0.00513073, 0.00513779, 0.00514464, 0.00515129, 0.00515774, 0.005164, 0.00517008, 0.00517598, 0.0051817, 0.00518725, 0.00519263
0, 0.000661885, 0.0013444, 0.00179472, 0.00195874, 0.00198752, 0.00196479, 0.00192303, 0.00187481, 0.00182496, 0.00177535, 0.00172665, 0.00167911, 0.00163279, 0.00158769, 0.00154379, 0.00150105, 0.00145945, 0.00141895, 0.00137952, 0.00134113, 0.00130375, 0.00126736, 0.00123193, 0.00119743, 0.00116384, 0.00113114, 0.0010993, 0.0010683, 0.00103813, 0.00100875, 0.000980161, 0.00095233, 0.000925241, 0.000898877, 0.00087322, 0.000848252, 0.000823957, 0.000800318, 0.000777318, 0.000754943, 0.000733177, 0.000712004, 0.00069141, 0.000671381, 0.000651902, 0.000632959, 0.00061454, 0.000596631, 0.000579219, 0.000562291, 0.000545836, 0.00052984, 0.000514293, 0.000499182, 0.000484497, 0.000470227, 0.000456359, 0.000442885, 0.000429794, 0.000417075, 0.000404719, 0.000392715, 0.000381056, 0.000369731, 0.000358732, 0.000348049, 0.000337675, 0.0003276, 0.000317817, 0.000308318, 0.000299094, 0.00029014, 0.000281446, 0.000273005, 0.000264812, 0.000256858, 0.000249138, 0.000241644, 0.00023437, 0.000227311, 0.00022046, 0.00021381, 0.000207358, 0.000201096, 0.00019502, 0.000189124, 0.000183403, 0.000177852, 0.000172466
