0.1, 0.0165615, 0.00464902, 0.00469414, 0.00552874, 0.00652067, 0.00770766, 0.00913387, 0.0108468, 0.0128909, 0.0152974, 0.0180726, 0.0211895, 0.0245873, 0.0281817, 0.0318801, 0.0355957, 0.0392572, 0.042812, 0.0462247, 0.0494744, 0.052551, 0.0554518, 0.0581794, 0.0607391, 0.0631386, 0.065386, 0.0674903, 0.0694601, 0.0713041, 0.0730305, 0.0746472, 0.0761615, 0.0775803, 0.07891, 0.0801567, 0.0813259, 0.0824228, 0.0834521, 0.0844185, 0.0853259, 0.0861783, 0.0869792, 0.0877319, 0.0884396, 0.089105, 0.0897309, 0.0903197, 0.0908737, 0.0913952, 0.091886, 0.0923482, 0.0927834, 0.0931933, 0.0935794, 0.0939432, 0.094286, 0.094609, 0.0949134, 0.0952004, 0.095471, 0.095726, 0.0959665, 0.0961933, 0.0964072, 0.096609, 0.0967992, 0.0969787, 0.0971481, 0.0973078, 0.0974585, 0.0976007, 0.0977349, 0.0978616, 0.0979811, 0.0980939, 0.0982003, 0.0983008, 0.0983956, 0.0984851, 0.0985696, 0.0986493, 0.0987246, 0.0987957, 0.0988628, 0.0989261, 0.0989859, 0.0990424, 0.0990957, 0.099146
0, 0.0834385, 0.095351, 0.0953059, 0.0944713, 0.0934793, 0.0922923, 0.0908661, 0.0891532, 0.0871091, 0.0847026, 0.0819274, 0.0788105, 0.0754127, 0.0718183, 0.0681199, 0.0644043, 0.0607428, 0.057188, 0.0537753, 0.0505256, 0.047449, 0.0445482, 0.0418206, 0.0392609, 0.0368614, 0.034614, 0.0325097, 0.0305399, 0.0286959, 0.0269695, 0.0253528, 0.0238385, 0.0224197, 0.02109, 0.0198433, 0.0186741, 0.0175772, 0.0165479, 0.0155815, 0.0146741, 0.0138217, 0.0130208, 0.0122681, 0.0115604, 0.010895, 0.0102691, 0.00968033, 0.00912628, 0.00860483, 0.00811397, 0.0076518, 0.00721659, 0.00680669, 0.00642057, 0.00605679, 0.00571402, 0.005391, 0.00508655, 0.00479957, 0.00452904, 0.00427397, 0.00403346, 0.00380667, 0.00359278, 0.00339105, 0.00320077, 0.00302128, 0.00285195, 0.0026922, 0.00254147, 0.00239926, 0.00226506, 0.00213843, 0.00201892, 0.00190614, 0.0017997, 0.00169924, 0.00160441, 0.00151491, 0.00143042, 0.00135067, 0.00127538, 0.00120431, 0.00113721, 0.00107387, 0.00101406, 0.0009576, 0.000904292, 0.00085396
0.7, 0.32835, 0.287941, 0.457868, 0.569442, 0.598228, 0.599686, 0.595451, 0.58994, 0.58434, 0.57923, 0.575015, 0.571985, 0.570304, 0.569988, 0.570918, 0.57288, 0.57562, 0.578892, 0.582485, 0.586238, 0.590032, 0.593791, 0.597465, 0.601024, 0.604454, 0.60775, 0.61091, 0.613939, 0.616842, 0.619626, 0.622298, 0.624866, 0.627335, 0.629713, 0.632006, 0.63422, 0.63636, 0.638431, 0.640437, 0.642382, 0.64427, 0.646104, 0.647887, 0.649621, 0.651309, 0.652953, 0.654555, 0.656115, 0.657636, 0.659118, 0.660563, 0.661972, 0.663345, 0.664683, 0.665986, 0.667256, 0.668492, 0.669696, 0.670867, 0.672005, 0.673111, 0.674186, 0.67523, 0.676242, 0.677224, 0.678175, 0.679097, 0.679988, 0.680851, 0.681684, 0.682489, 0.683265, 0.684014, 0.684736, 0.685432, 0.686101, 0.686745, 0.687363, 0.687958, 0.688528, 0.689076, 0.6896, 0.690103, 0.690585, 0.691046, 0.691487, 0.691908, 0.692311, 0.692696
0, 0.37165, 0.412059, 0.242132, 0.130558, 0.101772, 0.100314, 0.104549, 0.11006, 0.11566, 0.12077, 0.124985, 0.128015, 0.129696, 0.130012, 0.129082, 0.12712, 0.12438, 0.121108, 0.117515, 0.113762, 0.109968, 0.106209, 0.102535, 0.098976, 0.0955458, 0.0922504, 0.08909, 0.0860609, 0.0831577, 0.0803736, 0.0777016, 0.0751344, 0.072665, 0.0702869, 0.0679939, 0.0657801, 0.0636402, 0.0615695, 0.0595635, 0.0576182, 0.0557302, 0.0538961, 0.0521131, 0.0503787, 0.0486906, 0.0470468, 0.0454454, 0.0438851, 0.0423643, 0.0408818, 0.0394368, 0.0380282, 0.0366552, 0.0353172, 0.0340137, 0.0327439, 0.0315076, 0.0303042, 0.0291335, 0.027995, 0.0268885, 0.0258137, 0.0247702, 0.0237577, 0.0227759, 0.0218245, 0.0209032, 0.0200116, 0.0191494, 0.0183161, 0.0175113, 0.0167346, 0.0159855, 0.0152636, 0.0145682, 0.013899, 0.0132553, 0.0126366, 0.0120423, 0.0114717, 0.0109244, 0.0103996, 0.00989671, 0.00941512, 0.00895418, 0.00851325, 0.00809167, 0.00768882, 0.00730404
0.68, 0.00729342, 0.00634483, 0.0134589, 0.04835, 0.126074, 0.14894, 0.125814, 0.0988986, 0.079616, 0.0671166, 0.059257, 0.0545876, 0.0522561, 0.0517793, 0.0528997, 0.0555109, 0.059622, 0.0653448, 0.0728933, 0.0825868, 0.0948417, 0.110134, 0.128899, 0.151356, 0.177294, 0.205942, 0.236072, 0.266316, 0.295523, 0.322947, 0.348236, 0.371324, 0.392307, 0.411358, 0.428672, 0.444444, 0.458851, 0.472054, 0.484191, 0.495384, 0.505738, 0.515343, 0.524278, 0.53261, 0.540398, 0.547694, 0.554541, 0.56098, 0.567043, 0.572762, 0.578163, 0.583269, 0.588103, 0.592683, 0.597025, 0.601146, 0.605058, 0.608776, 0.612309, 0.615669, 0.618864, 0.621905, 0.624799, 0.627553, 0.630174, 0.63267, 0.635046, 0.637309, 0.639462, 0.641512, 0.643464, 0.645321, 0.647089, 0.648771, 0.650371, 0.651894, 0.653342, 0.654719, 0.656028, 0.657273, 0.658456, 0.65958, 0.660648, 0.661663, 0.662627, 0.663542, 0.66441, 0.665235, 0.666017
0, 0.672707, 0.673655, 0.666541, 0.63165, 0.553926, 0.53106, 0.554186, 0.581101, 0.600384, 0.612883, 0.620743, 0.625412, 0.627744, 0.628221, 0.6271, 0.624489, 0.620378, 0.614655, 0.607107, 0.597413, 0.585158, 0.569866, 0.551101, 0.528644, 0.502706, 0.474058, 0.443928, 0.413684, 0.384477, 0.357053, 0.331764, 0.308676, 0.287693, 0.268642, 0.251328, 0.235556, 0.221149, 0.207946, 0.195809, 0.184616, 0.174262, 0.164657, 0.155722, 0.14739, 0.139602, 0.132306, 0.125459, 0.11902, 0.112957, 0.107238, 0.101837, 0.0967308, 0.0918971, 0.0873175, 0.082975, 0.0788543, 0.0749416, 0.0712243, 0.067691, 0.0643313, 0.0611356, 0.058095, 0.0552015, 0.0524473, 0.0498256, 0.0473298, 0.0449536, 0.0426915, 0.0405379, 0.0384878, 0.0365362, 0.0346788, 0.0329111, 0.031229, 0.0296286, 0.0281061, 0.026658, 0.025281, 0.0239717, 0.022727, 0.021544, 0.0204198, 0.0193517, 0.0183371, 0.0173735, 0.0164584, 0.0155898, 0.0147652, 0.0139826
0.26, 0.156355, 0.0893284, 0.0757159, 0.0774949, 0.0927821, 0.107081, 0.107855, 0.101892, 0.0956059, 0.090908, 0.0877638, 0.085781, 0.0846391, 0.0841326, 0.0841417, 0.084605, 0.0855013, 0.0868426, 0.0886703, 0.0910558, 0.0940993, 0.0979245, 0.10266, 0.108402, 0.11516, 0.122807, 0.131073, 0.139594, 0.148012, 0.156051, 0.163544, 0.170423, 0.176686, 0.182368, 0.187522, 0.192202, 0.196464, 0.200356, 0.203922, 0.2072, 0.210223, 0.213019, 0.215614, 0.218027, 0.220277, 0.222381, 0.224352, 0.226201, 0.22794, 0.229578, 0.231122, 0.232581, 0.23396, 0.235265, 0.236501, 0.237674, 0.238786, 0.239842, 0.240845, 0.241798, 0.242704, 0.243566, 0.244386, 0.245166, 0.245908, 0.246614, 0.247287, 0.247927, 0.248536, 0.249116, 0.249667, 0.250193, 0.250692, 0.251168, 0.25162, 0.252051, 0.25246, 0.252849, 0.25322, 0.253571, 0.253906, 0.254224, 0.254525, 0.254812, 0.255085, 0.255343, 0.255589, 0.255822, 0.256043
0, 0.103645, 0.170672, 0.184284, 0.182505, 0.167218, 0.152919, 0.152145, 0.158108, 0.164394, 0.169092, 0.172236, 0.174219, 0.175361, 0.175867, 0.175858, 0.175395, 0.174499, 0.173157, 0.17133, 0.168944, 0.165901, 0.162076, 0.15734, 0.151598, 0.14484, 0.137193, 0.128927, 0.120406, 0.111988, 0.103949, 0.0964559, 0.0895769, 0.083314, 0.0776317, 0.0724783, 0.0677978, 0.0635361, 0.0596441, 0.0560781, 0.0528001, 0.0497771, 0.0469807, 0.0443865, 0.0419732, 0.0397226, 0.0376189, 0.0356483, 0.0337988, 0.0320598, 0.0304221, 0.0288777, 0.0274191, 0.0260401, 0.024735, 0.0234987, 0.0223264, 0.0212143, 0.0201584, 0.0191554, 0.0182023, 0.0172961, 0.0164343, 0.0156145, 0.0148345, 0.0140922, 0.0133858, 0.0127134, 0.0120734, 0.0114642, 0.0108844, 0.0103325, 0.00980732, 0.00930753, 0.00883198, 0.00837955, 0.00794918, 0.00753985, 0.00715059, 0.00678048, 0.00642865, 0.00609424, 0.00577645, 0.00547451, 0.00518769, 0.00491527, 0.00465658, 0.00441098, 0.00417784, 0.00395657
0.0053651, 0.00384229, 0.00282642, 0.00238685, 0.0022709, 0.00228819, 0.00235355, 0.00243448, 0.00251875, 0.00260195, 0.00268261, 0.00276037, 0.00283526, 0.00290743, 0.00297706, 0.00304432, 0.00310936, 0.00317233, 0.00323334, 0.0032925, 0.00334989, 0.00340561, 0.00345973, 0.00351232, 0.00356344, 0.00361314, 0.00366149, 0.00370851, 0.00375427, 0.0037988, 0.00384214, 0.00388432, 0.00392539, 0.00396537, 0.00400429, 0.00404219, 0.00407908, 0.00411501, 0.00414998, 0.00418404, 0.0042172, 0.00424948, 0.00428091, 0.0043115, 0.00434129, 0.00437028, 0.0043985, 0.00442597, 0.00445271, 0.00447873, 0.00450405, 0.00452869, 0.00455267, 0.00457599, 0.00459869, 0.00462077, 0.00464224, 0.00466313, 0.00468345, 0.00470322, 0.00472243, 0.00474112, 0.00475929, 0.00477696, 0.00479413, 0.00481083, 0.00482706, 0.00484284, 0.00485817, 0.00487308, 0.00488756, 0.00490163, 0.00491531, 0.0049286, 0.00494151, 0.00495405, 0.00496623, 0.00497807, 0.00498957, 0.00500073, 0.00501158, 0.00502211, 0.00503234, 0.00504227, 0.00505192, 0.00506128, 0.00507037, 0.0050792, 0.00508777, 0.00509609
0, 0.00152281, 0.00253868, 0.00297825, 0.0030942, 0.00307691, 0.00301155, 0.00293062, 0.00284635, 0.00276315, 0.00268249, 0.00260473, 0.00252984, 0.00245767, 0.00238804, 0.00232078, 0.00225574, 0.00219277, 0.00213176, 0.0020726, 0.00201521, 0.00195949, 0.00190537, 0.00185278, 0.00180166, 0.00175196, 0.00170361, 0.00165659, 0.00161083, 0.0015663, 0.00152296, 0.00148078, 0.00143971, 0.00139973, 0.00136081, 0.00132291, 0.00128602, 0.00125009, 0.00121512, 0.00118106, 0.0011479, 0.00111562, 0.00108419, 0.0010536, 0.00102381, 0.000994819, 0.000966597, 0.000939127, 0.000912392, 0.000886372, 0.00086105, 0.00083641, 0.000812435, 0.000789107, 0.000766412, 0.000744333, 0.000722856, 0.000701965, 0.000681646, 0.000661885, 0.000642667, 0.00062398, 0.000605809, 0.000588142, 0.000570966, 0.000554269, 0.000538037, 0.00052226, 0.000506926, 0.000492022, 0.000477539, 0.000463465, 0.000449789, 0.000436502, 0.000423592, 0.00041105, 0.000398866, 0.00038703, 0.000375534, 0.000364367, 0.000353522, 0.00034299, 0.000332762, 0.000322829, 0.000313184, 0.00030382, 0.000294727, 0.0002859, 0.000277329, 0.000269009
