0.1, 0.0132927, 0.00390579, 0.00449793, 0.00529732, 0.00624493, 0.00737703, 0.00873635, 0.01037, 0.012324, 0.0146342, 0.0173145, 0.0203468, 0.00390615, 0.00390579, 0.00390579, 0.00390579, 0.00390579, 0.00390579, 0.00390579, 0.00390579, 0.00390579, 0.00390579, 0.00390579, 0.00390579, 0.00390579, 0.00390579, 0.00390579, 0.00447844, 0.00527433, 0.00621757, 0.00734425, 0.00869694, 0.0103227, 0.0122676, 0.0145681, 0.0172386, 0.0202622, 0.0235871, 0.0271345, 0.0308124, 0.0345311, 0.0382144, 0.0418042, 0.0452604, 0.0485584, 0.0516852, 0.0546365, 0.0574133, 0.0600206, 0.0624653, 0.0647555, 0.0669, 0.0689075, 0.0707868, 0.0725462, 0.0741936, 0.0757366, 0.00390632, 0.00390579, 0.00415317, 0.00489118, 0.00576245, 0.00679967, 0.00804256, 0.0095365, 0.011329, 0.0134622, 0.0159622, 0.0188275, 0.022022, 0.0254779, 0.0291072, 0.0328176, 0.0365256, 0.0401645, 0.0436861, 0.0470593, 0.0502659, 0.0532983, 0.0561551, 0.0588397, 0.0613584, 0.0637187, 0.0659292, 0.0679988, 0.0699362, 0.0717498, 0.0734478, 0.0750381
0, 0.0867073, 0.0960942, 0.0955021, 0.0947027, 0.0937551, 0.092623, 0.0912637, 0.08963, 0.087676, 0.0853658, 0.0826855, 0.0796532, 0.0960939, 0.0960942, 0.0960942, 0.0960942, 0.0960942, 0.0960942, 0.0960942, 0.0960942, 0.0960942, 0.0960942, 0.0960942, 0.0960942, 0.0960942, 0.0960942, 0.0960942, 0.0955216, 0.0947257, 0.0937824, 0.0926558, 0.0913031, 0.0896773, 0.0877324, 0.0854319, 0.0827614, 0.0797378, 0.0764129, 0.0728655, 0.0691876, 0.0654689, 0.0617856, 0.0581958, 0.0547396, 0.0514416, 0.0483148, 0.0453635, 0.0425867, 0.0399794, 0.0375347, 0.0352445, 0.0331, 0.0310925, 0.0292132, 0.0274538, 0.0258064, 0.0242634, 0.0960937, 0.0960942, 0.0958468, 0.0951088, 0.0942376, 0.0932003, 0.0919574, 0.0904635, 0.088671, 0.0865378, 0.0840378, 0.0811725, 0.077978, 0.0745221, 0.0708928, 0.0671824, 0.0634744, 0.0598355, 0.0563139, 0.0529407, 0.0497341, 0.0467017, 0.0438449, 0.0411603, 0.0386416, 0.0362813, 0.0340708, 0.0320012, 0.0300638, 0.0282502, 0.0265522, 0.0249619
0.7, 0.316865, 0.151509, 0.367988, 0.538882, 0.594644, 0.600743, 0.597068, 0.591562, 0.585838, 0.58052, 0.576022, 0.572654, 0.572361, 0.600984, 0.613624, 0.617838, 0.619293, 0.619827, 0.62003, 0.620108, 0.620138, 0.62015, 0.620154, 0.620156, 0.620157, 0.620157, 0.620157, 0.619575, 0.61626, 0.611095, 0.605069, 0.598703, 0.592334, 0.586256, 0.580771, 0.57618, 0.57275, 0.570657, 0.569949, 0.570537, 0.572226, 0.574769, 0.577911, 0.581431, 0.585151, 0.588943, 0.592718, 0.59642, 0.600014, 0.603483, 0.606817, 0.610016, 0.613082, 0.616021, 0.618838, 0.621542, 0.624139, 0.498175, 0.55627, 0.600252, 0.61188, 0.611283, 0.606924, 0.601219, 0.595055, 0.588914, 0.583167, 0.578149, 0.574165, 0.571446, 0.570104, 0.570115, 0.571326, 0.573508, 0.576404, 0.579774, 0.583421, 0.587193, 0.590985, 0.594726, 0.598373, 0.601901, 0.605297, 0.608558, 0.611685, 0.614682, 0.617555, 0.62031, 0.622955
0, 0.383135, 0.548491, 0.332012, 0.161118, 0.105356, 0.0992568, 0.102932, 0.108438, 0.114162, 0.11948, 0.123978, 0.127346, 0.127639, 0.0990163, 0.0863759, 0.0821618, 0.0807066, 0.0801725, 0.07997, 0.0798921, 0.0798621, 0.0798504, 0.0798459, 0.0798441, 0.0798435, 0.0798432, 0.0798431, 0.0804254, 0.0837403, 0.0889048, 0.0949312, 0.101297, 0.107666, 0.113744, 0.119229, 0.12382, 0.12725, 0.129343, 0.130051, 0.129463, 0.127774, 0.125231, 0.122089, 0.118569, 0.114849, 0.111057, 0.107282, 0.10358, 0.0999857, 0.0965174, 0.0931831, 0.0899842, 0.0869179, 0.0839792, 0.0811616, 0.0784581, 0.0758615, 0.201825, 0.14373, 0.0997482, 0.0881204, 0.0887172, 0.0930761, 0.0987815, 0.104945, 0.111086, 0.116833, 0.121851, 0.125835, 0.128554, 0.129896, 0.129885, 0.128674, 0.126492, 0.123596, 0.120226, 0.116579, 0.112807, 0.109015, 0.105274, 0.101627, 0.0980994, 0.0947028, 0.0914416, 0.0883147, 0.085318, 0.0824454, 0.0796902, 0.0770452
0.68, 0.00703782, 0.00444881, 0.00844686, 0.0284845, 0.103927, 0.153282, 0.135548, 0.106036, 0.0841192, 0.0699216, 0.060976, 0.0555615, 0.0530999, 0.132763, 0.246767, 0.304235, 0.323784, 0.33057, 0.333075, 0.334028, 0.334395, 0.334537, 0.334592, 0.334613, 0.334621, 0.334625, 0.334626, 0.33198, 0.307303, 0.260907, 0.203951, 0.149823, 0.110195, 0.0855326, 0.0705068, 0.0612571, 0.0557033, 0.0527361, 0.0517512, 0.0524256, 0.0546108, 0.0582834, 0.0635256, 0.0705215, 0.0795601, 0.0910319, 0.105402, 0.123134, 0.144529, 0.169521, 0.197502, 0.227347, 0.257691, 0.287292, 0.315279, 0.341198, 0.364914, 0.0184881, 0.0375517, 0.125794, 0.236809, 0.253049, 0.218156, 0.16882, 0.124949, 0.0949991, 0.0764212, 0.0649293, 0.0578774, 0.0538245, 0.0519825, 0.0519207, 0.0534198, 0.0564031, 0.0609054, 0.0670637, 0.0751184, 0.0854144, 0.0983889, 0.11452, 0.134207, 0.157583, 0.184298, 0.213447, 0.243732, 0.273809, 0.30262, 0.329525, 0.354258
0, 0.672962, 0.675551, 0.671553, 0.651516, 0.576073, 0.526718, 0.544452, 0.573964, 0.595881, 0.610078, 0.619024, 0.624438, 0.6269, 0.547237, 0.433233, 0.375765, 0.356216, 0.34943, 0.346925, 0.345972, 0.345605, 0.345463, 0.345408, 0.345387, 0.345379, 0.345375, 0.345374, 0.34802, 0.372697, 0.419093, 0.476049, 0.530177, 0.569805, 0.594467, 0.609493, 0.618743, 0.624297, 0.627264, 0.628249, 0.627574, 0.625389, 0.621717, 0.616474, 0.609478, 0.60044, 0.588968, 0.574598, 0.556866, 0.535471, 0.510479, 0.482498, 0.452653, 0.422309, 0.392708, 0.364721, 0.338802, 0.315086, 0.661512, 0.642448, 0.554206, 0.443191, 0.426951, 0.461844, 0.51118, 0.555051, 0.585001, 0.603579, 0.615071, 0.622123, 0.626176, 0.628017, 0.628079, 0.62658, 0.623597, 0.619095, 0.612936, 0.604882, 0.594586, 0.581611, 0.56548, 0.545793, 0.522417, 0.495702, 0.466553, 0.436268, 0.406191, 0.37738, 0.350475, 0.325742
0.26, 0.207044, 0.0997955, 0.0772254, 0.0749487, 0.0863871, 0.104737, 0.109355, 0.104065, 0.0972903, 0.0920323, 0.0884779, 0.0862138, 0.0836723, 0.0938532, 0.120834, 0.144587, 0.156497, 0.161335, 0.163189, 0.163893, 0.164162, 0.164265, 0.164304, 0.16432, 0.164326, 0.164328, 0.164329, 0.164164, 0.160755, 0.151357, 0.137368, 0.121827, 0.108307, 0.0986958, 0.0925225, 0.0886685, 0.0862972, 0.0849101, 0.0842267, 0.0840928, 0.0844281, 0.0851997, 0.08641, 0.0880919, 0.0903081, 0.0931508, 0.096738, 0.1012, 0.106646, 0.113119, 0.120533, 0.128656, 0.137142, 0.145623, 0.153793, 0.161453, 0.168511, 0.112175, 0.0845634, 0.0915154, 0.119177, 0.136673, 0.135975, 0.125598, 0.112852, 0.102217, 0.0948823, 0.0901773, 0.0872307, 0.0854443, 0.0844646, 0.0840921, 0.0842181, 0.0847904, 0.0857963, 0.0872549, 0.0892152, 0.091756, 0.0949841, 0.0990269, 0.104009, 0.110011, 0.117011, 0.124845, 0.13321, 0.141737, 0.150082, 0.157994, 0.165336
0, 0.0529555, 0.160205, 0.182775, 0.185051, 0.173613, 0.155263, 0.150645, 0.155935, 0.16271, 0.167968, 0.171522, 0.173786, 0.176328, 0.166147, 0.139166, 0.115413, 0.103503, 0.0986651, 0.0968108, 0.0961065, 0.0958381, 0.0957352, 0.0956955, 0.0956802, 0.0956743, 0.095672, 0.0956711, 0.0958357, 0.0992446, 0.108643, 0.122632, 0.138173, 0.151693, 0.161304, 0.167478, 0.171332, 0.173703, 0.17509, 0.175773, 0.175907, 0.175572, 0.1748, 0.17359, 0.171908, 0.169692, 0.166849, 0.163262, 0.1588, 0.153354, 0.146881, 0.139467, 0.131344, 0.122858, 0.114377, 0.106207, 0.0985468, 0.091489, 0.147825, 0.175437, 0.168485, 0.140823, 0.123327, 0.124025, 0.134402, 0.147148, 0.157783, 0.165118, 0.169823, 0.172769, 0.174556, 0.175535, 0.175908, 0.175782, 0.17521, 0.174204, 0.172745, 0.170785, 0.168244, 0.165016, 0.160973, 0.155991, 0.149989, 0.142989, 0.135155, 0.12679, 0.118263, 0.109918, 0.102006, 0.0946641
0.0053651, 0.00424461, 0.00287338, 0.00237529, 0.00224949, 0.00226402, 0.0023292, 0.00241082, 0.00249603, 0.00258018, 0.00266174, 0.00274033, 0.00281598, 0.00236106, 0.00214195, 0.00205695, 0.00202399, 0.00201121, 0.00200625, 0.00200433, 0.00200358, 0.00200329, 0.00200318, 0.00200314, 0.00200312, 0.00200311, 0.00200311, 0.00200311, 0.00203593, 0.0021161, 0.00221064, 0.00230695, 0.00240072, 0.00249072, 0.00257679, 0.00265915, 0.00273811, 0.00281394, 0.00288693, 0.00295729, 0.00302523, 0.0030909, 0.00315445, 0.00321601, 0.00327569, 0.00333358, 0.00338977, 0.00344435, 0.00349737, 0.0035489, 0.00359901, 0.00364774, 0.00369514, 0.00374125, 0.00378613, 0.00382981, 0.00387232, 0.00391371, 0.00281821, 0.00231932, 0.00213446, 0.00212362, 0.00218483, 0.00226989, 0.00236072, 0.00245082, 0.00253802, 0.0026218, 0.00270219, 0.00277939, 0.00285364, 0.00292518, 0.00299421, 0.00306091, 0.00312542, 0.00318788, 0.00324841, 0.00330712, 0.00336408, 0.00341939, 0.00347312, 0.00352534, 0.00357609, 0.00362545, 0.00367345, 0.00372016, 0.0037656, 0.00380983, 0.00385287, 0.00389477
0, 0.00112049, 0.00249172, 0.00298981, 0.00311561, 0.00310108, 0.0030359, 0.00295428, 0.00286907, 0.00278492, 0.00270336, 0.00262477, 0.00254912, 0.00300404, 0.00322315, 0.00330815, 0.00334111, 0.00335389, 0.00335885, 0.00336077, 0.00336152, 0.00336181, 0.00336192, 0.00336196, 0.00336198, 0.00336199, 0.00336199, 0.00336199, 0.00332917, 0.003249, 0.00315446, 0.00305815, 0.00296438, 0.00287438, 0.00278831, 0.00270595, 0.00262699, 0.00255116, 0.00247817, 0.00240781, 0.00233987, 0.0022742, 0.00221065, 0.00214909, 0.00208941, 0.00203152, 0.00197533, 0.00192075, 0.00186773, 0.0018162, 0.00176609, 0.00171736, 0.00166996, 0.00162385, 0.00157897, 0.00153529, 0.00149278, 0.00145139, 0.00254689, 0.00304578, 0.00323064, 0.00324148, 0.00318027, 0.00309521, 0.00300438, 0.00291428, 0.00282708, 0.0027433, 0.00266291, 0.00258571, 0.00251146, 0.00243992, 0.00237089, 0.00230419, 0.00223968, 0.00217722, 0.00211669, 0.00205798, 0.00200102, 0.00194571, 0.00189198, 0.00183976, 0.00178901, 0.00173965, 0.00169165, 0.00164494, 0.0015995, 0.00155527, 0.00151223, 0.00147033
