0.1, 0.0165615, 0.005275, 0.00621719, 0.0073438, 0.0086964, 0.010322, 0.0122668, 0.0145672, 0.0172376, 0.020261, 0.0235859, 0.0128259, 0.00478107, 0.00538648, 0.0063511, 0.00750429, 0.00888935, 0.0105536, 0.0125425, 0.0148902, 0.0176078, 0.0206736, 0.0240319, 0.00560037, 0.00493796, 0.00581716, 0.00686505, 0.00812108, 0.00963089, 0.0114419, 0.0135957, 0.016117, 0.0190025, 0.0222141, 0.0121056, 0.0047701, 0.00535215, 0.00631021, 0.00745527, 0.00883042, 0.0104829, 0.0124583, 0.0147917, 0.017495, 0.0205481, 0.0238964, 0.0055964, 0.0049312, 0.00580911, 0.00685543, 0.00810953, 0.009617, 0.0114253, 0.013576, 0.0160943, 0.0189768, 0.0221859, 0.012091, 0.00476987, 0.0053514, 0.00630932, 0.0074542, 0.00882913, 0.0104813, 0.0124565, 0.0147895, 0.0174925, 0.0205453, 0.0238935, 0.00559631, 0.00493113, 0.00580902, 0.00685533, 0.0081094, 0.00961686, 0.0114251, 0.0135758, 0.016094, 0.0189765, 0.0221856, 0.0120909, 0.00476987, 0.00535139, 0.00630931, 0.00745419, 0.00882912, 0.0104813, 0.0124565, 0.0147895
0, 0.0834385, 0.094725, 0.0937828, 0.0926562, 0.0913036, 0.089678, 0.0877332, 0.0854328, 0.0827624, 0.079739, 0.0764141, 0.0871741, 0.0952189, 0.0946135, 0.0936489, 0.0924957, 0.0911107, 0.0894464, 0.0874575, 0.0851098, 0.0823922, 0.0793264, 0.0759681, 0.0943996, 0.095062, 0.0941828, 0.093135, 0.0918789, 0.0903691, 0.0885581, 0.0864043, 0.083883, 0.0809975, 0.0777859, 0.0878944, 0.0952299, 0.0946478, 0.0936898, 0.0925447, 0.0911696, 0.0895171, 0.0875417, 0.0852083, 0.082505, 0.0794519, 0.0761036, 0.0944036, 0.0950688, 0.0941909, 0.0931446, 0.0918905, 0.090383, 0.0885747, 0.086424, 0.0839057, 0.0810232, 0.0778141, 0.087909, 0.0952301, 0.0946486, 0.0936907, 0.0925458, 0.0911709, 0.0895187, 0.0875435, 0.0852105, 0.0825075, 0.0794547, 0.0761065, 0.0944037, 0.0950689, 0.094191, 0.0931447, 0.0918906, 0.0903831, 0.0885749, 0.0864242, 0.083906, 0.0810235, 0.0778144, 0.0879091, 0.0952301, 0.0946486, 0.0936907, 0.0925458, 0.0911709, 0.0895187, 0.0875435, 0.0852105
0.7, 0.32835, 0.287697, 0.449698, 0.555249, 0.585421, 0.588107, 0.584644, 0.580101, 0.575894, 0.572628, 0.570606, 0.563157, 0.563318, 0.590636, 0.600781, 0.600385, 0.596216, 0.590798, 0.585187, 0.579981, 0.575607, 0.572377, 0.570478, 0.555987, 0.579834, 0.59835, 0.601693, 0.598827, 0.59381, 0.588178, 0.582682, 0.577813, 0.573939, 0.571317, 0.563795, 0.565317, 0.591681, 0.601307, 0.600742, 0.596511, 0.591061, 0.58542, 0.58018, 0.575761, 0.57248, 0.570526, 0.556174, 0.579984, 0.598439, 0.60176, 0.598887, 0.593866, 0.58823, 0.582728, 0.577851, 0.573967, 0.571333, 0.56381, 0.565359, 0.591703, 0.601318, 0.600749, 0.596518, 0.591066, 0.585426, 0.580184, 0.575765, 0.572482, 0.570528, 0.556178, 0.579987, 0.59844, 0.601761, 0.598888, 0.593867, 0.58823, 0.582728, 0.577851, 0.573968, 0.571333, 0.56381, 0.56536, 0.591703, 0.601318, 0.60075, 0.596518, 0.591067, 0.585426, 0.580184
0, 0.37165, 0.412303, 0.250302, 0.144751, 0.114579, 0.111893, 0.115356, 0.119899, 0.124106, 0.127372, 0.129394, 0.136843, 0.136682, 0.109364, 0.0992193, 0.0996147, 0.103784, 0.109202, 0.114813, 0.120019, 0.124393, 0.127623, 0.129522, 0.144013, 0.120166, 0.10165, 0.0983067, 0.101173, 0.10619, 0.111822, 0.117318, 0.122187, 0.126061, 0.128683, 0.136205, 0.134683, 0.108319, 0.0986929, 0.0992582, 0.103489, 0.108939, 0.11458, 0.11982, 0.124239, 0.12752, 0.129474, 0.143826, 0.120016, 0.101561, 0.0982396, 0.101113, 0.106134, 0.11177, 0.117272, 0.122149, 0.126033, 0.128667, 0.13619, 0.134641, 0.108297, 0.0986817, 0.0992505, 0.103482, 0.108934, 0.114574, 0.119816, 0.124235, 0.127518, 0.129472, 0.143822, 0.120013, 0.10156, 0.0982387, 0.101112, 0.106133, 0.11177, 0.117272, 0.122149, 0.126032, 0.128667, 0.13619, 0.13464, 0.108297, 0.0986816, 0.0992504, 0.103482, 0.108933, 0.114574, 0.119816
0.68, 0.00729342, 0.0063401, 0.0127789, 0.0369634, 0.0784266, 0.0900062, 0.0801549, 0.0689194, 0.0607376, 0.0555191, 0.0526664, 0.0454314, 0.0436937, 0.0911278, 0.147577, 0.15491, 0.130303, 0.102519, 0.0820946, 0.068721, 0.0602556, 0.0551537, 0.0524922, 0.0385015, 0.0642958, 0.127247, 0.160419, 0.14639, 0.116997, 0.0920477, 0.0751226, 0.0642675, 0.0575193, 0.0536442, 0.0460086, 0.0455437, 0.094743, 0.151465, 0.157756, 0.132211, 0.103699, 0.082807, 0.0691573, 0.0605215, 0.0553048, 0.0525586, 0.0386316, 0.0645678, 0.127738, 0.16094, 0.146824, 0.117303, 0.0922404, 0.0752417, 0.0643411, 0.0575634, 0.0536673, 0.0460229, 0.0455843, 0.0948212, 0.151549, 0.157818, 0.132252, 0.103725, 0.0828227, 0.069167, 0.0605273, 0.0553081, 0.0525601, 0.0386345, 0.0645738, 0.127747, 0.160948, 0.146829, 0.117306, 0.0922425, 0.075243, 0.0643419, 0.0575639, 0.0536675, 0.0460231, 0.0455847, 0.094822, 0.15155, 0.157818, 0.132253, 0.103726, 0.0828228, 0.0691671
0, 0.672707, 0.67366, 0.667221, 0.643037, 0.601573, 0.589994, 0.599845, 0.611081, 0.619262, 0.624481, 0.627334, 0.634569, 0.636306, 0.588872, 0.532423, 0.52509, 0.549697, 0.577481, 0.597905, 0.611279, 0.619744, 0.624846, 0.627508, 0.641498, 0.615704, 0.552753, 0.519581, 0.53361, 0.563003, 0.587952, 0.604877, 0.615733, 0.622481, 0.626356, 0.633991, 0.634456, 0.585257, 0.528535, 0.522244, 0.547789, 0.576301, 0.597193, 0.610843, 0.619479, 0.624695, 0.627441, 0.641368, 0.615432, 0.552262, 0.51906, 0.533176, 0.562697, 0.58776, 0.604758, 0.615659, 0.622437, 0.626333, 0.633977, 0.634416, 0.585179, 0.528451, 0.522182, 0.547748, 0.576275, 0.597177, 0.610833, 0.619473, 0.624692, 0.62744, 0.641366, 0.615426, 0.552253, 0.519052, 0.533171, 0.562694, 0.587758, 0.604757, 0.615658, 0.622436, 0.626332, 0.633977, 0.634415, 0.585178, 0.52845, 0.522182, 0.547747, 0.576274, 0.597177, 0.610833
0.26, 0.156355, 0.0893283, 0.0756582, 0.0762699, 0.0849493, 0.0924433, 0.0931515, 0.0907288, 0.088094, 0.086109, 0.0848458, 0.0838888, 0.0812694, 0.0874299, 0.102092, 0.111296, 0.109829, 0.103215, 0.0965414, 0.0915393, 0.0881725, 0.0860314, 0.0847733, 0.0822949, 0.0833626, 0.0953166, 0.109037, 0.112356, 0.107257, 0.100024, 0.0940066, 0.0897943, 0.0870447, 0.0853496, 0.0841241, 0.0816339, 0.0881668, 0.103146, 0.11225, 0.110537, 0.103688, 0.0968388, 0.0917225, 0.0882851, 0.0860988, 0.0848096, 0.0823227, 0.0834157, 0.0954215, 0.109177, 0.112491, 0.107366, 0.1001, 0.0940552, 0.0898248, 0.0870635, 0.0853606, 0.0841297, 0.081642, 0.0881829, 0.103169, 0.112271, 0.110552, 0.103699, 0.0968453, 0.0917266, 0.0882876, 0.0861003, 0.0848104, 0.0823233, 0.0834169, 0.0954235, 0.10918, 0.112493, 0.107367, 0.100101, 0.0940557, 0.0898251, 0.0870637, 0.0853607, 0.0841298, 0.0816421, 0.0881831, 0.103169, 0.112271, 0.110553, 0.103699, 0.0968454, 0.0917266
0, 0.103645, 0.170672, 0.184342, 0.18373, 0.175051, 0.167557, 0.166848, 0.169271, 0.171906, 0.173891, 0.175154, 0.176111, 0.178731, 0.17257, 0.157908, 0.148704, 0.150171, 0.156785, 0.163459, 0.168461, 0.171827, 0.173969, 0.175227, 0.177705, 0.176637, 0.164683, 0.150963, 0.147644, 0.152743, 0.159976, 0.165993, 0.170206, 0.172955, 0.17465, 0.175876, 0.178366, 0.171833, 0.156854, 0.14775, 0.149463, 0.156312, 0.163161, 0.168277, 0.171715, 0.173901, 0.17519, 0.177677, 0.176584, 0.164579, 0.150823, 0.147509, 0.152634, 0.1599, 0.165945, 0.170175, 0.172936, 0.174639, 0.17587, 0.178358, 0.171817, 0.156831, 0.147729, 0.149448, 0.156301, 0.163155, 0.168273, 0.171712, 0.1739, 0.17519, 0.177677, 0.176583, 0.164576, 0.15082, 0.147507, 0.152633, 0.159899, 0.165944, 0.170175, 0.172936, 0.174639, 0.17587, 0.178358, 0.171817, 0.156831, 0.147729, 0.149447, 0.156301, 0.163155, 0.168273
0.0053651, 0.00384229, 0.00284398, 0.00249308, 0.00241654, 0.00244324, 0.0025072, 0.00258317, 0.00266161, 0.00273904, 0.00281429, 0.00288705, 0.00282962, 0.00245778, 0.00228865, 0.00228544, 0.00234339, 0.0024219, 0.00250563, 0.00258898, 0.00267002, 0.00274822, 0.00282355, 0.00289614, 0.00261695, 0.00233406, 0.0022701, 0.00230638, 0.00237811, 0.00246063, 0.00254476, 0.00262722, 0.00270698, 0.00278384, 0.00285786, 0.00280585, 0.00244655, 0.00228186, 0.00228042, 0.00233919, 0.00241814, 0.00250214, 0.00258569, 0.00266688, 0.00274522, 0.00282066, 0.00289335, 0.00261531, 0.00233308, 0.00226919, 0.00230553, 0.00237731, 0.00245987, 0.00254404, 0.00262653, 0.00270632, 0.0027832, 0.00285725, 0.00280535, 0.00244631, 0.00228171, 0.00228031, 0.0023391, 0.00241806, 0.00250207, 0.00258562, 0.00266681, 0.00274515, 0.0028206, 0.00289329, 0.00261528, 0.00233306, 0.00226918, 0.00230552, 0.0023773, 0.00245986, 0.00254403, 0.00262652, 0.00270631, 0.0027832, 0.00285725, 0.00280535, 0.00244631, 0.00228171, 0.00228031, 0.0023391, 0.00241805, 0.00250207, 0.00258561, 0.00266681
0, 0.00152281, 0.00252112, 0.00287202, 0.00294856, 0.00292186, 0.0028579, 0.00278193, 0.00270349, 0.00262606, 0.00255081, 0.00247805, 0.00253548, 0.00290732, 0.00307645, 0.00307966, 0.00302171, 0.0029432, 0.00285947, 0.00277612, 0.00269508, 0.00261688, 0.00254155, 0.00246896, 0.00274815, 0.00303104, 0.003095, 0.00305872, 0.00298699, 0.00290447, 0.00282034, 0.00273788, 0.00265812, 0.00258126, 0.00250724, 0.00255925, 0.00291855, 0.00308324, 0.00308468, 0.00302591, 0.00294696, 0.00286296, 0.00277941, 0.00269822, 0.00261988, 0.00254444, 0.00247175, 0.00274979, 0.00303202, 0.00309591, 0.00305957, 0.00298779, 0.00290523, 0.00282106, 0.00273857, 0.00265878, 0.0025819, 0.00250785, 0.00255975, 0.00291879, 0.00308339, 0.00308479, 0.003026, 0.00294704, 0.00286303, 0.00277948, 0.00269829, 0.00261995, 0.0025445, 0.00247181, 0.00274982, 0.00303204, 0.00309592, 0.00305958, 0.0029878, 0.00290524, 0.00282107, 0.00273858, 0.00265879, 0.0025819, 0.00250785, 0.00255975, 0.00291879, 0.00308339, 0.00308479, 0.003026, 0.00294705, 0.00286303, 0.00277949, 0.00269829
