0.1, 0.00390648, 0.00390579, 0.00390579, 0.00390579, 0.00390579, 0.00449881, 0.00529836, 0.00624617, 0.00737851, 0.00873813, 0.0103721, 0.0123265, 0.0146372, 0.0173179, 0.0203507, 0.0236829, 0.0272352, 0.0309154, 0.0346341, 0.0383155, 0.041902, 0.0453541, 0.0486474, 0.0517694, 0.0547158, 0.0574879, 0.0600906, 0.0625308, 0.0648169, 0.0669574, 0.0689613, 0.0708372, 0.0725934, 0.0742378, 0.075778, 0.0772209, 0.0785731, 0.0798408, 0.0810296, 0.0821448, 0.0831912, 0.0841735, 0.0850959, 0.0859622, 0.0867761, 0.0875411, 0.0882601, 0.0889362, 0.0895721, 0.0901703, 0.0907332, 0.0912629, 0.0917615, 0.0922309, 0.092673, 0.0930893, 0.0934814, 0.0938509, 0.094199, 0.094527, 0.0948362, 0.0951276, 0.0954023, 0.0956613, 0.0959055, 0.0961357, 0.0963529, 0.0965577, 0.0967509, 0.0969331, 0.0971051, 0.0972672, 0.0974202, 0.0975646, 0.0977009, 0.0978294, 0.0979507, 0.0980652, 0.0981733, 0.0982752, 0.0983715, 0.0984624, 0.0985481, 0.0986291, 0.0987055, 0.0987776, 0.0988457, 0.09891, 0.0989707
0, 0.0960935, 0.0960942, 0.0960942, 0.0960942, 0.0960942, 0.0955012, 0.0947016, 0.0937538, 0.0926215, 0.0912619, 0.0896279, 0.0876735, 0.0853628, 0.0826821, 0.0796493, 0.0763171, 0.0727648, 0.0690846, 0.0653659, 0.0616845, 0.058098, 0.0546459, 0.0513526, 0.0482306, 0.0452842, 0.0425121, 0.0399094, 0.0374692, 0.0351831, 0.0330426, 0.0310387, 0.0291628, 0.0274066, 0.0257622, 0.024222, 0.0227791, 0.0214269, 0.0201592, 0.0189704, 0.0178552, 0.0168088, 0.0158265, 0.0149041, 0.0140378, 0.0132239, 0.0124589, 0.0117399, 0.0110638, 0.0104279, 0.0098297, 0.00926685, 0.00873714, 0.00823852, 0.00776908, 0.00732704, 0.00691072, 0.00651857, 0.00614913, 0.00580103, 0.005473, 0.00516384, 0.00487243, 0.00459772, 0.00433873, 0.00409453, 0.00386425, 0.00364709, 0.00344227, 0.00324909, 0.00306686, 0.00289495, 0.00273277, 0.00257975, 0.00243538, 0.00229914, 0.00217059, 0.00204928, 0.00193479, 0.00182673, 0.00172475, 0.0016285, 0.00153764, 0.00145188, 0.00137092, 0.0012945, 0.00122236, 0.00115425, 0.00108996, 0.00102925
0.7, 0.115343, 0.253567, 0.472348, 0.587851, 0.614194, 0.617969, 0.615576, 0.610702, 0.604792, 0.598478, 0.592139, 0.586086, 0.580626, 0.576066, 0.572672, 0.570618, 0.569948, 0.57057, 0.572286, 0.574849, 0.578005, 0.581532, 0.585256, 0.589048, 0.592822, 0.596521, 0.600112, 0.603577, 0.606907, 0.610103, 0.613165, 0.616101, 0.618915, 0.621615, 0.624209, 0.626703, 0.629104, 0.631419, 0.633653, 0.635811, 0.6379, 0.639922, 0.641883, 0.643785, 0.645633, 0.647429, 0.649176, 0.650876, 0.652531, 0.654143, 0.655714, 0.657245, 0.658737, 0.660192, 0.66161, 0.662992, 0.664339, 0.665651, 0.66693, 0.668175, 0.669387, 0.670566, 0.671713, 0.672827, 0.67391, 0.674962, 0.675983, 0.676972, 0.677931, 0.678861, 0.67976, 0.68063, 0.68147, 0.682283, 0.683067, 0.683823, 0.684552, 0.685254, 0.68593, 0.68658, 0.687205, 0.687806, 0.688382, 0.688936, 0.689466, 0.689975, 0.690462, 0.690928, 0.691374
0, 0.584657, 0.446433, 0.227652, 0.112149, 0.0858057, 0.0820307, 0.0844239, 0.0892979, 0.0952085, 0.101522, 0.107861, 0.113914, 0.119374, 0.123934, 0.127328, 0.129382, 0.130052, 0.12943, 0.127714, 0.125151, 0.121995, 0.118468, 0.114744, 0.110952, 0.107178, 0.103479, 0.0998877, 0.0964231, 0.0930925, 0.0898973, 0.0868347, 0.0838994, 0.0810851, 0.0783846, 0.0757909, 0.0732968, 0.0708957, 0.0685811, 0.0663472, 0.0641887, 0.0621005, 0.0600781, 0.0581174, 0.0562148, 0.0543671, 0.0525711, 0.0508243, 0.0491244, 0.0474692, 0.045857, 0.0442861, 0.0427552, 0.0412629, 0.0398083, 0.0383903, 0.0370081, 0.0356611, 0.0343487, 0.0330702, 0.0318252, 0.0306134, 0.0294342, 0.0282874, 0.0271726, 0.0260896, 0.025038, 0.0240175, 0.0230277, 0.0220685, 0.0211395, 0.0202402, 0.0193704, 0.0185296, 0.0177174, 0.0169335, 0.0161773, 0.0154483, 0.0147462, 0.0140702, 0.01342, 0.0127948, 0.0121942, 0.0116176, 0.0110642, 0.0105336, 0.0100251, 0.00953809, 0.00907185, 0.00862579
0.68, 0.00412476, 0.00572716, 0.0148542, 0.0761757, 0.240472, 0.309309, 0.298992, 0.256396, 0.201097, 0.148073, 0.109214, 0.0849762, 0.0701751, 0.0610566, 0.0555886, 0.0526836, 0.0517484, 0.0524661, 0.0546924, 0.058407, 0.0636949, 0.0707431, 0.0798435, 0.0913892, 0.105847, 0.123677, 0.145176, 0.170261, 0.19831, 0.228189, 0.258527, 0.288093, 0.316027, 0.341886, 0.36554, 0.387055, 0.406589, 0.424335, 0.440489, 0.455234, 0.468735, 0.481136, 0.492564, 0.503126, 0.512918, 0.522019, 0.530502, 0.538426, 0.545845, 0.552805, 0.559346, 0.565504, 0.571309, 0.57679, 0.581971, 0.586874, 0.591518, 0.59592, 0.600097, 0.604062, 0.607829, 0.611409, 0.614813, 0.61805, 0.62113, 0.624061, 0.626851, 0.629506, 0.632034, 0.634441, 0.636732, 0.638913, 0.64099, 0.642967, 0.644848, 0.646639, 0.648342, 0.649964, 0.651506, 0.652973, 0.654368, 0.655695, 0.656956, 0.658155, 0.659294, 0.660376, 0.661405, 0.662381, 0.663309
0, 0.675875, 0.674273, 0.665146, 0.603824, 0.439528, 0.370691, 0.381008, 0.423604, 0.478903, 0.531927, 0.570786, 0.595024, 0.609825, 0.618943, 0.624411, 0.627316, 0.628252, 0.627534, 0.625308, 0.621593, 0.616305, 0.609257, 0.600157, 0.588611, 0.574153, 0.556323, 0.534824, 0.509739, 0.48169, 0.451811, 0.421473, 0.391907, 0.363973, 0.338114, 0.31446, 0.292945, 0.273411, 0.255665, 0.239511, 0.224766, 0.211265, 0.198864, 0.187436, 0.176874, 0.167082, 0.157981, 0.149498, 0.141574, 0.134155, 0.127195, 0.120654, 0.114496, 0.108691, 0.10321, 0.098029, 0.0931263, 0.0884825, 0.08408, 0.0799031, 0.0759377, 0.0721708, 0.0685909, 0.0651871, 0.0619497, 0.0588696, 0.0559387, 0.0531491, 0.0504936, 0.0479657, 0.0455591, 0.0432679, 0.0410866, 0.0390101, 0.0370335, 0.035152, 0.0333614, 0.0316575, 0.0300363, 0.0284939, 0.0270269, 0.0256317, 0.0243051, 0.0230439, 0.0218452, 0.020706, 0.0196236, 0.0185954, 0.0176188, 0.0166914
0.26, 0.133673, 0.0841917, 0.074667, 0.08012, 0.111828, 0.143858, 0.153797, 0.148636, 0.136033, 0.121064, 0.107866, 0.0984449, 0.092377, 0.0885819, 0.086246, 0.0848822, 0.0842159, 0.084096, 0.0844437, 0.0852273, 0.0864501, 0.0881458, 0.090378, 0.0932397, 0.0968494, 0.101337, 0.106812, 0.113313, 0.12075, 0.128888, 0.137379, 0.145855, 0.154013, 0.161657, 0.168698, 0.175118, 0.180947, 0.186232, 0.19103, 0.195395, 0.199379, 0.203026, 0.206375, 0.209461, 0.212314, 0.214958, 0.217417, 0.219708, 0.221848, 0.223852, 0.225732, 0.227499, 0.229162, 0.23073, 0.23221, 0.233609, 0.234933, 0.236187, 0.237375, 0.238503, 0.239573, 0.240589, 0.241555, 0.242473, 0.243346, 0.244177, 0.244967, 0.245719, 0.246434, 0.247115, 0.247764, 0.248381, 0.248968, 0.249527, 0.250059, 0.250565, 0.251047, 0.251505, 0.251941, 0.252356, 0.25275, 0.253125, 0.253482, 0.253821, 0.254143, 0.254449, 0.254739, 0.255015, 0.255278
0, 0.126327, 0.175808, 0.185333, 0.17988, 0.148172, 0.116142, 0.106203, 0.111364, 0.123967, 0.138936, 0.152134, 0.161555, 0.167623, 0.171418, 0.173754, 0.175118, 0.175784, 0.175904, 0.175556, 0.174773, 0.17355, 0.171854, 0.169622, 0.16676, 0.163151, 0.158663, 0.153188, 0.146687, 0.13925, 0.131112, 0.122621, 0.114145, 0.105987, 0.0983427, 0.0913021, 0.0848817, 0.0790533, 0.073768, 0.0689701, 0.0646046, 0.0606211, 0.0569744, 0.053625, 0.0505388, 0.0476861, 0.0450415, 0.0425831, 0.040292, 0.0381515, 0.0361476, 0.0342677, 0.032501, 0.0308379, 0.0292699, 0.0277897, 0.0263907, 0.0250669, 0.0238132, 0.0226247, 0.0214973, 0.0204272, 0.0194108, 0.018445, 0.0175269, 0.0166538, 0.0158233, 0.0150332, 0.0142813, 0.0135658, 0.0128847, 0.0122364, 0.0116194, 0.0110321, 0.0104731, 0.00994112, 0.00943486, 0.00895313, 0.0084948, 0.00805881, 0.00764411, 0.00724973, 0.00687474, 0.00651825, 0.00617939, 0.00585737, 0.00555139, 0.00526071, 0.00498462, 0.00472243
0.0053651, 0.00340015, 0.00254518, 0.00221338, 0.00208466, 0.00203473, 0.00205, 0.00212338, 0.00221516, 0.00231031, 0.00240355, 0.00249327, 0.00257917, 0.0026614, 0.00274026, 0.00281601, 0.00288892, 0.00295921, 0.00302708, 0.00309269, 0.00315618, 0.00321769, 0.00327732, 0.00333516, 0.00339131, 0.00344584, 0.00349882, 0.00355031, 0.00360038, 0.00364907, 0.00369643, 0.00374252, 0.00378736, 0.003831, 0.00387348, 0.00391484, 0.0039551, 0.00399429, 0.00403245, 0.0040696, 0.00410578, 0.004141, 0.00417529, 0.00420868, 0.00424118, 0.00427283, 0.00430364, 0.00433363, 0.00436283, 0.00439125, 0.00441892, 0.00444584, 0.00447204, 0.00449754, 0.00452236, 0.00454651, 0.00457, 0.00459286, 0.0046151, 0.00463673, 0.00465777, 0.00467823, 0.00469814, 0.0047175, 0.00473632, 0.00475462, 0.00477242, 0.00478972, 0.00480654, 0.00482289, 0.00483879, 0.00485424, 0.00486925, 0.00488384, 0.00489802, 0.0049118, 0.00492519, 0.00493819, 0.00495083, 0.00496311, 0.00497503, 0.00498662, 0.00499787, 0.00500879, 0.00501941, 0.00502971, 0.00503972, 0.00504944, 0.00505888, 0.00506804
0, 0.00196495, 0.00281992, 0.00315172, 0.00328044, 0.00333037, 0.0033151, 0.00324172, 0.00314994, 0.00305479, 0.00296155, 0.00287183, 0.00278593, 0.0027037, 0.00262484, 0.00254909, 0.00247618, 0.00240589, 0.00233802, 0.00227241, 0.00220892, 0.00214741, 0.00208778, 0.00202994, 0.00197379, 0.00191926, 0.00186628, 0.00181479, 0.00176472, 0.00171603, 0.00166867, 0.00162258, 0.00157774, 0.0015341, 0.00149162, 0.00145026, 0.00141, 0.00137081, 0.00133265, 0.0012955, 0.00125932, 0.0012241, 0.00118981, 0.00115642, 0.00112392, 0.00109227, 0.00106146, 0.00103147, 0.00100227, 0.000973848, 0.000946185, 0.00091926, 0.000893056, 0.000867555, 0.00084274, 0.000818594, 0.0007951, 0.000772242, 0.000750004, 0.000728373, 0.000707331, 0.000686865, 0.00066696, 0.000647603, 0.000628779, 0.000610476, 0.000592679, 0.000575377, 0.000558556, 0.000542205, 0.000526311, 0.000510863, 0.000495849, 0.000481258, 0.000467079, 0.000453301, 0.000439913, 0.000426906, 0.00041427, 0.000401994, 0.000390068, 0.000378485, 0.000367234, 0.000356306, 0.000345694, 0.000335387, 0.000325379, 0.00031566, 0.000306224, 0.000297061
