0.1, 0.00390648, 0.00415538, 0.00489378, 0.00576554, 0.00680336, 0.00804699, 0.00954183, 0.0113354, 0.0134697, 0.015971, 0.0188374, 0.00398377, 0.00390579, 0.00450412, 0.00530463, 0.00625363, 0.00738746, 0.00874889, 0.010385, 0.0123419, 0.0146552, 0.0173386, 0.0203737, 0.00390615, 0.0041418, 0.00487776, 0.00574654, 0.00678067, 0.00801974, 0.00950908, 0.0112962, 0.0134234, 0.0159172, 0.0187765, 0.00398357, 0.00390579, 0.00450378, 0.00530422, 0.00625314, 0.00738687, 0.00874818, 0.0103842, 0.0123409, 0.014654, 0.0173372, 0.0203722, 0.00390615, 0.0041418, 0.00487776, 0.00574653, 0.00678066, 0.00801973, 0.00950906, 0.0112961, 0.0134234, 0.0159171, 0.0187765, 0.00398357, 0.00390579, 0.00450377, 0.00530422, 0.00625314, 0.00738687, 0.00874818, 0.0103842, 0.0123409, 0.014654, 0.0173372, 0.0203722, 0.00390615, 0.0041418, 0.00487776, 0.00574653, 0.00678066, 0.00801973, 0.00950906, 0.0112961, 0.0134234, 0.0159171, 0.0187765, 0.00398357, 0.00390579, 0.00450377, 0.00530422, 0.00625314, 0.00738687, 0.00874818, 0.0103842, 0.0123409
0, 0.0960935, 0.0958446, 0.0951062, 0.0942345, 0.0931966, 0.091953, 0.0904582, 0.0886646, 0.0865303, 0.084029, 0.0811626, 0.0960162, 0.0960942, 0.0954959, 0.0946954, 0.0937464, 0.0926125, 0.0912511, 0.089615, 0.0876581, 0.0853448, 0.0826614, 0.0796263, 0.0960939, 0.0958582, 0.0951222, 0.0942535, 0.0932193, 0.0919803, 0.0904909, 0.0887038, 0.0865766, 0.0840828, 0.0812235, 0.0960164, 0.0960942, 0.0954962, 0.0946958, 0.0937469, 0.0926131, 0.0912518, 0.0896158, 0.0876591, 0.085346, 0.0826628, 0.0796278, 0.0960939, 0.0958582, 0.0951222, 0.0942535, 0.0932193, 0.0919803, 0.0904909, 0.0887039, 0.0865766, 0.0840829, 0.0812235, 0.0960164, 0.0960942, 0.0954962, 0.0946958, 0.0937469, 0.0926131, 0.0912518, 0.0896158, 0.0876591, 0.085346, 0.0826628, 0.0796278, 0.0960939, 0.0958582, 0.0951222, 0.0942535, 0.0932193, 0.0919803, 0.0904909, 0.0887039, 0.0865766, 0.0840829, 0.0812235, 0.0960164, 0.0960942, 0.0954962, 0.0946958, 0.0937469, 0.0926131, 0.0912518, 0.0896158, 0.0876591
0.7, 0.115343, 0.25344, 0.468066, 0.577715, 0.600003, 0.599234, 0.594296, 0.588583, 0.583013, 0.578074, 0.574128, 0.562815, 0.588326, 0.608194, 0.61194, 0.609189, 0.604107, 0.598147, 0.591966, 0.585986, 0.580564, 0.576026, 0.572648, 0.572323, 0.600918, 0.61141, 0.611084, 0.606898, 0.601269, 0.595136, 0.589005, 0.583253, 0.578223, 0.574221, 0.562928, 0.588406, 0.608222, 0.611951, 0.609195, 0.604112, 0.598151, 0.591969, 0.585989, 0.580567, 0.576028, 0.572649, 0.572325, 0.600919, 0.61141, 0.611085, 0.606898, 0.601269, 0.595136, 0.589005, 0.583254, 0.578223, 0.574221, 0.562928, 0.588406, 0.608222, 0.611951, 0.609195, 0.604112, 0.598151, 0.591969, 0.585989, 0.580567, 0.576028, 0.572649, 0.572325, 0.600919, 0.61141, 0.611085, 0.606898, 0.601269, 0.595136, 0.589005, 0.583254, 0.578223, 0.574221, 0.562928, 0.588406, 0.608222, 0.611951, 0.609195, 0.604112, 0.598151, 0.591969, 0.585989
0, 0.584657, 0.44656, 0.231934, 0.122285, 0.0999971, 0.100766, 0.105704, 0.111417, 0.116987, 0.121926, 0.125872, 0.137185, 0.111674, 0.0918059, 0.0880602, 0.090811, 0.0958925, 0.101853, 0.108034, 0.114014, 0.119436, 0.123974, 0.127352, 0.127677, 0.0990818, 0.0885901, 0.0889155, 0.0931024, 0.0987312, 0.104864, 0.110995, 0.116747, 0.121777, 0.125779, 0.137072, 0.111594, 0.0917785, 0.0880493, 0.0908049, 0.0958882, 0.101849, 0.108031, 0.114011, 0.119433, 0.123972, 0.127351, 0.127675, 0.0990807, 0.0885898, 0.0889153, 0.0931023, 0.0987311, 0.104864, 0.110995, 0.116746, 0.121777, 0.125779, 0.137072, 0.111594, 0.0917785, 0.0880493, 0.0908049, 0.0958882, 0.101849, 0.108031, 0.114011, 0.119433, 0.123972, 0.127351, 0.127675, 0.0990807, 0.0885898, 0.0889153, 0.0931023, 0.0987311, 0.104864, 0.110995, 0.116746, 0.121777, 0.125779, 0.137072, 0.111594, 0.0917785, 0.0880493, 0.0908049, 0.0958882, 0.101849, 0.108031, 0.114011
0.68, 0.00412476, 0.00572516, 0.0144137, 0.0587762, 0.139303, 0.147908, 0.119683, 0.0935897, 0.0759901, 0.0647776, 0.0578174, 0.044363, 0.0821784, 0.1903, 0.250536, 0.23681, 0.193066, 0.145182, 0.108283, 0.084643, 0.0700315, 0.0609854, 0.0555521, 0.0530514, 0.13258, 0.232851, 0.250386, 0.217526, 0.16911, 0.125411, 0.0953498, 0.076652, 0.0650761, 0.0579667, 0.0444668, 0.0824004, 0.190572, 0.250674, 0.23688, 0.19311, 0.14521, 0.108299, 0.0846522, 0.070037, 0.0609888, 0.055554, 0.0530546, 0.132587, 0.232856, 0.250388, 0.217527, 0.169111, 0.125412, 0.0953501, 0.0766521, 0.0650762, 0.0579668, 0.0444669, 0.0824005, 0.190572, 0.250674, 0.23688, 0.19311, 0.14521, 0.108299, 0.0846522, 0.070037, 0.0609888, 0.055554, 0.0530546, 0.132587, 0.232856, 0.250388, 0.217527, 0.169111, 0.125412, 0.0953501, 0.0766521, 0.0650762, 0.0579668, 0.0444669, 0.0824005, 0.190572, 0.250674, 0.23688, 0.19311, 0.14521, 0.108299, 0.0846522
0, 0.675875, 0.674275, 0.665586, 0.621224, 0.540697, 0.532092, 0.560317, 0.58641, 0.60401, 0.615222, 0.622183, 0.635637, 0.597822, 0.4897, 0.429464, 0.44319, 0.486934, 0.534818, 0.571717, 0.595357, 0.609969, 0.619015, 0.624448, 0.626949, 0.54742, 0.447149, 0.429614, 0.462474, 0.51089, 0.554589, 0.58465, 0.603348, 0.614924, 0.622033, 0.635533, 0.5976, 0.489428, 0.429326, 0.44312, 0.48689, 0.53479, 0.571701, 0.595348, 0.609963, 0.619011, 0.624446, 0.626945, 0.547413, 0.447144, 0.429612, 0.462473, 0.510889, 0.554588, 0.58465, 0.603348, 0.614924, 0.622033, 0.635533, 0.5976, 0.489428, 0.429326, 0.44312, 0.48689, 0.53479, 0.571701, 0.595348, 0.609963, 0.619011, 0.624446, 0.626945, 0.547413, 0.447144, 0.429612, 0.462473, 0.510889, 0.554588, 0.58465, 0.603348, 0.614924, 0.622033, 0.635533, 0.5976, 0.489428, 0.429326, 0.44312, 0.48689, 0.53479, 0.571701, 0.595348
0.26, 0.133673, 0.0841917, 0.0746334, 0.0785507, 0.0963363, 0.108739, 0.1071, 0.100427, 0.0943375, 0.0900071, 0.0871742, 0.0847028, 0.0862595, 0.105973, 0.129882, 0.137282, 0.131027, 0.118993, 0.107085, 0.0981636, 0.0922713, 0.0885379, 0.0862256, 0.0836676, 0.0938322, 0.119416, 0.135946, 0.135531, 0.125508, 0.112931, 0.102323, 0.0949665, 0.0902351, 0.0872678, 0.0847471, 0.0863067, 0.106045, 0.129939, 0.137314, 0.131046, 0.119005, 0.107092, 0.0981676, 0.0922737, 0.0885393, 0.0862265, 0.0836683, 0.0938336, 0.119417, 0.135947, 0.135532, 0.125509, 0.112931, 0.102323, 0.0949666, 0.0902351, 0.0872679, 0.0847471, 0.0863067, 0.106045, 0.12994, 0.137314, 0.131046, 0.119005, 0.107092, 0.0981676, 0.0922737, 0.0885393, 0.0862265, 0.0836683, 0.0938336, 0.119417, 0.135947, 0.135532, 0.125509, 0.112931, 0.102323, 0.0949666, 0.0902351, 0.0872679, 0.0847471, 0.0863067, 0.106045, 0.12994, 0.137314, 0.131046, 0.119005, 0.107092, 0.0981676
0, 0.126327, 0.175808, 0.185367, 0.181449, 0.163664, 0.151261, 0.1529, 0.159573, 0.165663, 0.169993, 0.172826, 0.175297, 0.17374, 0.154027, 0.130118, 0.122718, 0.128973, 0.141007, 0.152915, 0.161836, 0.167729, 0.171462, 0.173774, 0.176332, 0.166168, 0.140584, 0.124054, 0.124469, 0.134492, 0.147069, 0.157677, 0.165033, 0.169765, 0.172732, 0.175253, 0.173693, 0.153955, 0.130061, 0.122686, 0.128954, 0.140995, 0.152908, 0.161832, 0.167726, 0.171461, 0.173774, 0.176332, 0.166166, 0.140583, 0.124053, 0.124468, 0.134491, 0.147069, 0.157677, 0.165033, 0.169765, 0.172732, 0.175253, 0.173693, 0.153955, 0.13006, 0.122686, 0.128954, 0.140995, 0.152908, 0.161832, 0.167726, 0.171461, 0.173774, 0.176332, 0.166166, 0.140583, 0.124053, 0.124468, 0.134491, 0.147069, 0.157677, 0.165033, 0.169765, 0.172732, 0.175253, 0.173693, 0.153955, 0.13006, 0.122686, 0.128954, 0.140995, 0.152908, 0.161832
0.0053651, 0.00340015, 0.00255402, 0.00228661, 0.00224827, 0.0022947, 0.00237053, 0.0024548, 0.00253974, 0.00262263, 0.00270266, 0.00277972, 0.00257797, 0.00222636, 0.0021248, 0.00215286, 0.00222704, 0.00231534, 0.0024059, 0.00249456, 0.00258003, 0.00266208, 0.00274085, 0.00281656, 0.00236131, 0.00215013, 0.00212855, 0.00218568, 0.00226922, 0.00235952, 0.00244945, 0.00253664, 0.00262044, 0.00270087, 0.00277812, 0.00257692, 0.00222595, 0.00212461, 0.00215276, 0.00222697, 0.00231528, 0.00240585, 0.00249451, 0.00257999, 0.00266205, 0.00274082, 0.00281652, 0.00236129, 0.00215012, 0.00212855, 0.00218568, 0.00226922, 0.00235952, 0.00244945, 0.00253663, 0.00262044, 0.00270087, 0.00277812, 0.00257692, 0.00222595, 0.00212461, 0.00215276, 0.00222697, 0.00231528, 0.00240585, 0.00249451, 0.00257999, 0.00266205, 0.00274082, 0.00281652, 0.00236129, 0.00215012, 0.00212855, 0.00218568, 0.00226922, 0.00235952, 0.00244945, 0.00253663, 0.00262044, 0.00270087, 0.00277812, 0.00257692, 0.00222595, 0.00212461, 0.00215276, 0.00222697, 0.00231528, 0.00240585, 0.00249451, 0.00257999
0, 0.00196495, 0.00281108, 0.00307849, 0.00311683, 0.0030704, 0.00299457, 0.0029103, 0.00282536, 0.00274247, 0.00266244, 0.00258538, 0.00278713, 0.00313874, 0.0032403, 0.00321224, 0.00313806, 0.00304976, 0.0029592, 0.00287054, 0.00278507, 0.00270302, 0.00262425, 0.00254854, 0.00300379, 0.00321497, 0.00323655, 0.00317942, 0.00309588, 0.00300558, 0.00291565, 0.00282846, 0.00274466, 0.00266423, 0.00258698, 0.00278818, 0.00313915, 0.00324049, 0.00321234, 0.00313813, 0.00304982, 0.00295925, 0.00287059, 0.00278511, 0.00270305, 0.00262428, 0.00254858, 0.00300381, 0.00321498, 0.00323655, 0.00317942, 0.00309588, 0.00300558, 0.00291565, 0.00282847, 0.00274466, 0.00266423, 0.00258698, 0.00278818, 0.00313915, 0.00324049, 0.00321234, 0.00313813, 0.00304982, 0.00295925, 0.00287059, 0.00278511, 0.00270305, 0.00262428, 0.00254858, 0.00300381, 0.00321498, 0.00323655, 0.00317942, 0.00309588, 0.00300558, 0.00291565, 0.00282847, 0.00274466, 0.00266423, 0.00258698, 0.00278818, 0.00313915, 0.00324049, 0.00321234, 0.00313813, 0.00304982, 0.00295925, 0.00287059, 0.00278511
