0.1, 0.0165615, 0.00464902, 0.00436154, 0.00430984, 0.00429986, 0.00495329, 0.0058361, 0.00688769, 0.00814828, 0.00966358, 0.011481, 0.0136419, 0.0161705, 0.0190629, 0.0222804, 0.0257529, 0.0293917, 0.0331047, 0.0368095, 0.0404409, 0.043952, 0.0473127, 0.0505062, 0.0535249, 0.0563683, 0.0590399, 0.061546, 0.0638945, 0.0660938, 0.0681529, 0.0700804, 0.0718848, 0.0735743, 0.0751565, 0.0766386, 0.0780274, 0.0793291, 0.0805497, 0.0816946, 0.0827687, 0.0837769, 0.0847234, 0.0856123, 0.0864474, 0.0872321, 0.0879696, 0.0886631, 0.0893152, 0.0899286, 0.0905057, 0.0910488, 0.09156, 0.0920412, 0.0924943, 0.092921, 0.0933229, 0.0937015, 0.0940583, 0.0943944, 0.0947112, 0.0950098, 0.0952912, 0.0955566, 0.0958067, 0.0960426, 0.0962651, 0.0964749, 0.0966728, 0.0968595, 0.0970355, 0.0972017, 0.0973584, 0.0975062, 0.0976458, 0.0977774, 0.0979017, 0.0980189, 0.0981296, 0.098234, 0.0983326, 0.0984256, 0.0985134, 0.0985963, 0.0986746, 0.0987485, 0.0988182, 0.098884, 0.0989462, 0.0990049
0, 0.0834385, 0.095351, 0.0956385, 0.0956902, 0.0957001, 0.0950467, 0.0941639, 0.0931123, 0.0918517, 0.0903364, 0.088519, 0.0863581, 0.0838295, 0.0809371, 0.0777196, 0.0742471, 0.0706083, 0.0668953, 0.0631905, 0.0595591, 0.056048, 0.0526873, 0.0494938, 0.0464751, 0.0436317, 0.0409601, 0.038454, 0.0361055, 0.0339062, 0.0318471, 0.0299196, 0.0281152, 0.0264257, 0.0248435, 0.0233614, 0.0219726, 0.0206709, 0.0194503, 0.0183054, 0.0172313, 0.0162231, 0.0152766, 0.0143877, 0.0135526, 0.0127679, 0.0120304, 0.0113369, 0.0106848, 0.0100714, 0.00949428, 0.00895119, 0.00844002, 0.0079588, 0.0075057, 0.00707899, 0.00667708, 0.00629846, 0.00594174, 0.0056056, 0.00528882, 0.00499024, 0.00470878, 0.00444344, 0.00419326, 0.00395736, 0.0037349, 0.00352509, 0.0033272, 0.00314054, 0.00296446, 0.00279835, 0.00264163, 0.00249376, 0.00235424, 0.00222258, 0.00209834, 0.00198109, 0.00187043, 0.001766, 0.00166742, 0.00157439, 0.00148656, 0.00140366, 0.00132541, 0.00125154, 0.0011818, 0.00111596, 0.0010538, 0.000995122
0.7, 0.32835, 0.287941, 0.457946, 0.57277, 0.606649, 0.612967, 0.611269, 0.606604, 0.60079, 0.594592, 0.58846, 0.582753, 0.577803, 0.573908, 0.571293, 0.570059, 0.570168, 0.571463, 0.573709, 0.57665, 0.580048, 0.583709, 0.587486, 0.591276, 0.595011, 0.598649, 0.602167, 0.605554, 0.608804, 0.611921, 0.614908, 0.617771, 0.620518, 0.623154, 0.625689, 0.628127, 0.630477, 0.632743, 0.634932, 0.637049, 0.639098, 0.641083, 0.643009, 0.644879, 0.646696, 0.648463, 0.650182, 0.651855, 0.653485, 0.655072, 0.65662, 0.658128, 0.659598, 0.661031, 0.662428, 0.663789, 0.665115, 0.666408, 0.667667, 0.668892, 0.670085, 0.671245, 0.672373, 0.673469, 0.674533, 0.675566, 0.676569, 0.677541, 0.678482, 0.679393, 0.680275, 0.681128, 0.681952, 0.682747, 0.683515, 0.684255, 0.684968, 0.685655, 0.686316, 0.686951, 0.687562, 0.688148, 0.688711, 0.689251, 0.689768, 0.690264, 0.690739, 0.691193, 0.691628
0, 0.37165, 0.412059, 0.242054, 0.12723, 0.0933507, 0.087033, 0.0887306, 0.0933955, 0.0992105, 0.105408, 0.11154, 0.117247, 0.122197, 0.126092, 0.128707, 0.129941, 0.129832, 0.128537, 0.126291, 0.12335, 0.119952, 0.116291, 0.112514, 0.108724, 0.104989, 0.101351, 0.0978325, 0.0944464, 0.0911956, 0.0880789, 0.085092, 0.0822287, 0.0794823, 0.0768455, 0.0743113, 0.0718727, 0.0695233, 0.0672569, 0.065068, 0.0629514, 0.0609024, 0.0589168, 0.0569908, 0.0551208, 0.0533039, 0.0515372, 0.0498182, 0.0481449, 0.0465152, 0.0449275, 0.0433803, 0.0418723, 0.0404022, 0.0389693, 0.0375725, 0.0362111, 0.0348845, 0.0335921, 0.0323334, 0.031108, 0.0299154, 0.0287553, 0.0276274, 0.0265314, 0.0254668, 0.0244336, 0.0234312, 0.0224595, 0.0215181, 0.0206066, 0.0197247, 0.018872, 0.0180481, 0.0172526, 0.0164851, 0.015745, 0.0150318, 0.0143452, 0.0136844, 0.013049, 0.0124384, 0.0118519, 0.0112891, 0.0107492, 0.0102317, 0.00973592, 0.00926119, 0.00880691, 0.00837241
0.68, 0.00729342, 0.00634483, 0.0134654, 0.0517452, 0.171624, 0.255233, 0.255102, 0.215715, 0.165439, 0.122244, 0.0932548, 0.0753353, 0.0642541, 0.057472, 0.0536112, 0.0519184, 0.0519826, 0.0535974, 0.0566953, 0.0613192, 0.0676139, 0.0758279, 0.0863141, 0.0995151, 0.115908, 0.135881, 0.159533, 0.186475, 0.215762, 0.246076, 0.276088, 0.304769, 0.331512, 0.356074, 0.378454, 0.39878, 0.417238, 0.434024, 0.449328, 0.463322, 0.476159, 0.487973, 0.498879, 0.508977, 0.518354, 0.527083, 0.53523, 0.542851, 0.549995, 0.556703, 0.563015, 0.568961, 0.574573, 0.579874, 0.584889, 0.589637, 0.594137, 0.598405, 0.602456, 0.606303, 0.609958, 0.613433, 0.616738, 0.619882, 0.622873, 0.62572, 0.62843, 0.631009, 0.633465, 0.635803, 0.638029, 0.640148, 0.642165, 0.644085, 0.645913, 0.647652, 0.649307, 0.650881, 0.652378, 0.653803, 0.655157, 0.656445, 0.657669, 0.658832, 0.659938, 0.660988, 0.661986, 0.662933, 0.663832
0, 0.672707, 0.673655, 0.666535, 0.628255, 0.508376, 0.424767, 0.424898, 0.464285, 0.514561, 0.557756, 0.586745, 0.604665, 0.615746, 0.622528, 0.626389, 0.628082, 0.628017, 0.626403, 0.623305, 0.618681, 0.612386, 0.604172, 0.593686, 0.580485, 0.564092, 0.544119, 0.520467, 0.493525, 0.464238, 0.433924, 0.403912, 0.375231, 0.348488, 0.323926, 0.301546, 0.28122, 0.262762, 0.245976, 0.230672, 0.216678, 0.203841, 0.192027, 0.181121, 0.171023, 0.161646, 0.152917, 0.14477, 0.137149, 0.130005, 0.123297, 0.116985, 0.111039, 0.105427, 0.100126, 0.095111, 0.0903629, 0.0858631, 0.0815952, 0.0775444, 0.0736973, 0.0700418, 0.0665668, 0.063262, 0.0601183, 0.057127, 0.0542801, 0.0515703, 0.0489907, 0.0465349, 0.0441969, 0.0419711, 0.0398521, 0.0378349, 0.0359148, 0.0340874, 0.0323483, 0.0306935, 0.0291191, 0.0276216, 0.0261972, 0.0248428, 0.0235551, 0.022331, 0.0211677, 0.0200622, 0.019012, 0.0180145, 0.0170671, 0.0161676
0.26, 0.156355, 0.0893284, 0.0757161, 0.0777444, 0.0984878, 0.127404, 0.139905, 0.136398, 0.124973, 0.11204, 0.101574, 0.0944495, 0.0899004, 0.0870585, 0.0853436, 0.0844162, 0.0840851, 0.0842468, 0.0848526, 0.0858923, 0.0873875, 0.0893894, 0.091979, 0.0952654, 0.0993764, 0.104435, 0.110516, 0.117589, 0.125476, 0.133867, 0.142391, 0.15071, 0.158582, 0.165877, 0.172551, 0.178618, 0.18412, 0.189111, 0.193648, 0.197783, 0.201563, 0.205031, 0.208221, 0.211167, 0.213894, 0.216427, 0.218785, 0.220985, 0.223044, 0.224973, 0.226785, 0.22849, 0.230096, 0.231611, 0.233043, 0.234397, 0.235679, 0.236894, 0.238046, 0.239139, 0.240177, 0.241164, 0.242101, 0.242992, 0.24384, 0.244646, 0.245414, 0.246144, 0.246839, 0.247501, 0.24813, 0.24873, 0.2493, 0.249843, 0.25036, 0.250852, 0.251319, 0.251764, 0.252188, 0.25259, 0.252973, 0.253337, 0.253683, 0.254012, 0.254325, 0.254622, 0.254904, 0.255171, 0.255426
0, 0.103645, 0.170672, 0.184284, 0.182256, 0.161512, 0.132596, 0.120095, 0.123602, 0.135027, 0.14796, 0.158426, 0.16555, 0.1701, 0.172942, 0.174656, 0.175584, 0.175915, 0.175753, 0.175147, 0.174108, 0.172612, 0.170611, 0.168021, 0.164735, 0.160624, 0.155565, 0.149484, 0.142411, 0.134524, 0.126133, 0.117609, 0.10929, 0.101418, 0.0941233, 0.0874492, 0.0813824, 0.0758802, 0.0708886, 0.0663516, 0.0622168, 0.0584366, 0.0549693, 0.0517786, 0.0488332, 0.0461058, 0.0435733, 0.0412154, 0.0390148, 0.0369564, 0.0350269, 0.0332148, 0.0315101, 0.029904, 0.0283885, 0.0269568, 0.0256028, 0.0243208, 0.023106, 0.021954, 0.0208608, 0.0198227, 0.0188364, 0.017899, 0.0170077, 0.01616, 0.0153535, 0.0145862, 0.0138559, 0.0131608, 0.0124993, 0.0118696, 0.0112702, 0.0106998, 0.0101568, 0.00964011, 0.00914842, 0.0086806, 0.00823555, 0.00781221, 0.00740958, 0.00702673, 0.00666273, 0.00631672, 0.00598787, 0.00567538, 0.00537849, 0.00509649, 0.00482866, 0.00457435
0.0053651, 0.00384229, 0.00282642, 0.00237653, 0.00219163, 0.00211789, 0.00212271, 0.00218935, 0.00227622, 0.00236751, 0.00245757, 0.00254458, 0.00262811, 0.00270825, 0.00278522, 0.00285926, 0.0029306, 0.00299944, 0.00306596, 0.00313031, 0.00319262, 0.00325301, 0.00331157, 0.00336841, 0.0034236, 0.0034772, 0.0035293, 0.00357995, 0.0036292, 0.0036771, 0.00372371, 0.00376906, 0.00381319, 0.00385615, 0.00389796, 0.00393866, 0.00397829, 0.00401687, 0.00405444, 0.00409101, 0.00412662, 0.00416129, 0.00419505, 0.00422791, 0.00425991, 0.00429106, 0.00432139, 0.00435091, 0.00437965, 0.00440762, 0.00443485, 0.00446135, 0.00448714, 0.00451223, 0.00453665, 0.00456041, 0.00458353, 0.00460602, 0.0046279, 0.00464918, 0.00466988, 0.00469002, 0.0047096, 0.00472864, 0.00474716, 0.00476516, 0.00478266, 0.00479968, 0.00481622, 0.0048323, 0.00484793, 0.00486313, 0.00487789, 0.00489224, 0.00490618, 0.00491973, 0.00493289, 0.00494568, 0.0049581, 0.00497017, 0.00498189, 0.00499328, 0.00500434, 0.00501508, 0.00502551, 0.00503564, 0.00504548, 0.00505503, 0.0050643, 0.00507331
0, 0.00152281, 0.00253868, 0.00298857, 0.00317347, 0.00324721, 0.00324239, 0.00317575, 0.00308888, 0.00299759, 0.00290753, 0.00282052, 0.00273699, 0.00265685, 0.00257988, 0.00250584, 0.0024345, 0.00236566, 0.00229914, 0.00223479, 0.00217248, 0.00211209, 0.00205353, 0.00199669, 0.0019415, 0.0018879, 0.0018358, 0.00178515, 0.0017359, 0.001688, 0.00164139, 0.00159604, 0.00155191, 0.00150895, 0.00146714, 0.00142644, 0.00138681, 0.00134823, 0.00131066, 0.00127409, 0.00123848, 0.00120381, 0.00117005, 0.00113719, 0.00110519, 0.00107404, 0.00104371, 0.00101419, 0.000985448, 0.000957475, 0.000930249, 0.000903751, 0.000877963, 0.000852868, 0.000828448, 0.000804687, 0.00078157, 0.000759079, 0.0007372, 0.000715917, 0.000695216, 0.000675082, 0.000655502, 0.00063646, 0.000617944, 0.000599941, 0.000582436, 0.000565419, 0.000548876, 0.000532796, 0.000517166, 0.000501974, 0.000487211, 0.000472863, 0.000458921, 0.000445375, 0.000432212, 0.000419424, 0.000407001, 0.000394933, 0.00038321, 0.000371823, 0.000360764, 0.000350022, 0.000339591, 0.000329461, 0.000319624, 0.000310072, 0.000300798, 0.000291793
