0.1, 0.0985222, 0.0959559, 0.0937802, 0.0935564, 0.0938272, 0.0941612, 0.0944889, 0.0947998, 0.0950932, 0.0953699, 0.0956307, 0.0958767, 0.0961086, 0.0963273, 0.0965336, 0.0967281, 0.0969117, 0.0970848, 0.0972481, 0.0974022, 0.0975476, 0.0976848, 0.0978143, 0.0979364, 0.0980517, 0.0981605, 0.0982632, 0.0983602, 0.0984516, 0.098538, 0.0986195, 0.0986965, 0.0987691, 0.0988377, 0.0989025, 0.0989636, 0.0990213, 0.0990758, 0.0991272, 0.0991758, 0.0992217, 0.099265, 0.0993059, 0.0993445, 0.0993809, 0.0994153, 0.0994479, 0.0994785, 0.0995075, 0.0995349, 0.0995608, 0.0995852, 0.0996082, 0.09963, 0.0996505, 0.09967, 0.0996883, 0.0997056, 0.099722, 0.0997374, 0.099752, 0.0997658, 0.0997788, 0.0997911, 0.0998027, 0.0998136, 0.099824, 0.0998337, 0.099843, 0.0998517, 0.0998599, 0.0998677, 0.099875, 0.099882, 0.0998885, 0.0998947, 0.0999006, 0.0999061, 0.0999113, 0.0999162, 0.0999209, 0.0999253, 0.0999294, 0.0999333, 0.099937, 0.0999405, 0.0999438, 0.0999469, 0.0999499
0, 0.00147784, 0.00404406, 0.00621978, 0.00644358, 0.00617282, 0.0058388, 0.00551112, 0.00520018, 0.00490676, 0.00463009, 0.00436925, 0.00412331, 0.0038914, 0.00367269, 0.00346642, 0.00327186, 0.00308834, 0.00291522, 0.00275189, 0.00259779, 0.0024524, 0.00231521, 0.00218575, 0.00206358, 0.00194829, 0.00183948, 0.00173678, 0.00163985, 0.00154835, 0.00146199, 0.00138047, 0.00130351, 0.00123087, 0.00116228, 0.00109754, 0.00103641, 0.000978701, 0.000924214, 0.00087277, 0.000824198, 0.000778336, 0.000735033, 0.000694145, 0.000655536, 0.00061908, 0.000584655, 0.000552148, 0.000521452, 0.000492465, 0.000465092, 0.000439243, 0.000414833, 0.000391781, 0.000370012, 0.000349454, 0.000330039, 0.000311704, 0.000294389, 0.000278037, 0.000262593, 0.000248009, 0.000234235, 0.000221226, 0.000208941, 0.000197338, 0.00018638, 0.000176031, 0.000166257, 0.000157026, 0.000148307, 0.000140073, 0.000132297, 0.000124952, 0.000118015, 0.000111464, 0.000105276, 9.94317e-05, 9.39122e-05, 8.86991e-05, 8.37755e-05, 7.91253e-05, 7.47332e-05, 7.05851e-05, 6.66672e-05, 6.29668e-05, 5.94719e-05, 5.6171e-05, 5.30533e-05, 5.01087e-05
0.7, 0.689792, 0.67162, 0.660241, 0.661033, 0.664018, 0.666186, 0.6678, 0.669157, 0.670393, 0.671564, 0.67269, 0.673779, 0.674836, 0.675861, 0.676854, 0.677817, 0.67875, 0.679653, 0.680526, 0.68137, 0.682186, 0.682973, 0.683733, 0.684465, 0.68517, 0.685849, 0.686503, 0.687131, 0.687734, 0.688314, 0.68887, 0.689403, 0.689914, 0.690404, 0.690873, 0.691321, 0.69175, 0.69216, 0.692552, 0.692926, 0.693282, 0.693623, 0.693947, 0.694257, 0.694551, 0.694832, 0.695099, 0.695354, 0.695595, 0.695825, 0.696044, 0.696252, 0.696449, 0.696637, 0.696815, 0.696984, 0.697145, 0.697297, 0.697441, 0.697578, 0.697708, 0.697831, 0.697948, 0.698059, 0.698163, 0.698263, 0.698357, 0.698446, 0.69853, 0.69861, 0.698686, 0.698757, 0.698825, 0.698889, 0.69895, 0.699007, 0.699061, 0.699113, 0.699161, 0.699207, 0.699251, 0.699292, 0.699331, 0.699368, 0.699402, 0.699435, 0.699466, 0.699496, 0.699523
0, 0.0102079, 0.0283801, 0.0397587, 0.0389666, 0.0359815, 0.0338135, 0.0321996, 0.0308428, 0.0296066, 0.0284361, 0.0273101, 0.0262205, 0.0251641, 0.0241395, 0.0231459, 0.022183, 0.0212503, 0.0203474, 0.019474, 0.0186298, 0.0178142, 0.0170268, 0.0162673, 0.0155351, 0.0148297, 0.0141506, 0.0134973, 0.0128691, 0.0122656, 0.0116861, 0.01113, 0.0105966, 0.0100855, 0.00959589, 0.00912717, 0.0086787, 0.00824983, 0.00783993, 0.00744835, 0.00707446, 0.00671763, 0.00637724, 0.00605267, 0.00574332, 0.00544859, 0.00516792, 0.00490072, 0.00464645, 0.00440456, 0.00417454, 0.00395586, 0.00374803, 0.00355058, 0.00336304, 0.00318496, 0.0030159, 0.00285546, 0.00270322, 0.0025588, 0.00242183, 0.00229195, 0.00216882, 0.0020521, 0.00194149, 0.00183669, 0.0017374, 0.00164335, 0.00155427, 0.00146992, 0.00139005, 0.00131444, 0.00124287, 0.00117513, 0.00111101, 0.00105035, 0.000992941, 0.000938629, 0.00088725, 0.000838647, 0.000792675, 0.000749195, 0.000708074, 0.000669188, 0.000632417, 0.000597648, 0.000564774, 0.000533694, 0.000504311, 0.000476534
0.68, 0.662134, 0.618218, 0.579582, 0.579342, 0.590012, 0.597514, 0.602819, 0.607101, 0.610883, 0.614373, 0.617654, 0.620761, 0.623713, 0.62652, 0.629192, 0.631735, 0.634156, 0.636461, 0.638655, 0.640744, 0.642733, 0.644625, 0.646427, 0.648141, 0.649772, 0.651324, 0.6528, 0.654203, 0.655538, 0.656807, 0.658013, 0.659159, 0.660248, 0.661283, 0.662266, 0.663199, 0.664085, 0.664926, 0.665724, 0.666482, 0.667201, 0.667882, 0.668529, 0.669142, 0.669724, 0.670275, 0.670797, 0.671292, 0.671761, 0.672206, 0.672627, 0.673026, 0.673403, 0.673761, 0.674099, 0.67442, 0.674724, 0.675011, 0.675283, 0.67554, 0.675783, 0.676014, 0.676232, 0.676438, 0.676633, 0.676817, 0.676992, 0.677157, 0.677313, 0.67746, 0.6776, 0.677732, 0.677857, 0.677975, 0.678086, 0.678192, 0.678291, 0.678385, 0.678474, 0.678558, 0.678638, 0.678713, 0.678784, 0.678851, 0.678915, 0.678975, 0.679031, 0.679085, 0.679136
0, 0.0178655, 0.0617823, 0.100418, 0.100658, 0.089988, 0.0824855, 0.0771812, 0.0728993, 0.069117, 0.0656269, 0.0623462, 0.059239, 0.0562873, 0.0534799, 0.0508082, 0.048265, 0.045844, 0.0435391, 0.0413448, 0.0392559, 0.0372674, 0.0353747, 0.0335734, 0.0318592, 0.0302281, 0.0286764, 0.0272005, 0.0257968, 0.0244621, 0.0231931, 0.021987, 0.0208407, 0.0197516, 0.018717, 0.0177342, 0.016801, 0.015915, 0.0150739, 0.0142756, 0.013518, 0.0127993, 0.0121175, 0.0114709, 0.0108577, 0.0102764, 0.00972523, 0.00920285, 0.00870779, 0.00823869, 0.00779425, 0.00737323, 0.00697445, 0.00659678, 0.00623915, 0.00590053, 0.00557994, 0.00527647, 0.00498922, 0.00471735, 0.00446007, 0.00421662, 0.00398627, 0.00376833, 0.00356216, 0.00336713, 0.00318266, 0.00300818, 0.00284316, 0.00268711, 0.00253954, 0.0024, 0.00226806, 0.00214332, 0.00202539, 0.00191389, 0.00180849, 0.00170886, 0.00161468, 0.00152566, 0.00144151, 0.00136199, 0.00128683, 0.00121579, 0.00114866, 0.00108522, 0.00102527, 0.000968616, 0.000915082, 0.000864495
0.26, 0.258311, 0.249832, 0.238763, 0.233172, 0.234058, 0.236154, 0.237894, 0.239256, 0.240396, 0.241414, 0.242355, 0.243239, 0.244077, 0.244873, 0.24563, 0.246349, 0.247035, 0.247687, 0.248308, 0.248898, 0.249461, 0.249996, 0.250505, 0.25099, 0.251451, 0.25189, 0.252307, 0.252704, 0.253081, 0.25344, 0.253781, 0.254105, 0.254412, 0.254705, 0.254983, 0.255247, 0.255497, 0.255735, 0.255961, 0.256175, 0.256378, 0.256571, 0.256754, 0.256927, 0.257092, 0.257247, 0.257395, 0.257535, 0.257668, 0.257794, 0.257913, 0.258026, 0.258132, 0.258234, 0.25833, 0.25842, 0.258506, 0.258587, 0.258664, 0.258737, 0.258806, 0.258871, 0.258933, 0.258991, 0.259047, 0.259099, 0.259148, 0.259195, 0.259239, 0.259281, 0.25932, 0.259358, 0.259393, 0.259426, 0.259458, 0.259488, 0.259516, 0.259543, 0.259568, 0.259592, 0.259614, 0.259636, 0.259656, 0.259675, 0.259693, 0.25971, 0.259726, 0.259741, 0.259755
0, 0.00168854, 0.0101682, 0.0212374, 0.0268277, 0.025942, 0.0238464, 0.0221058, 0.020744, 0.0196037, 0.0185863, 0.0176455, 0.0167607, 0.0159229, 0.0151272, 0.0143705, 0.0136505, 0.0129653, 0.0123132, 0.0116925, 0.0111016, 0.0105393, 0.0100041, 0.00949477, 0.00901014, 0.00854904, 0.0081104, 0.00769317, 0.00729639, 0.0069191, 0.00656042, 0.00621947, 0.00589545, 0.00558757, 0.00529508, 0.00501727, 0.00475343, 0.00450292, 0.00426511, 0.00403939, 0.00382519, 0.00362196, 0.00342916, 0.00324629, 0.00307287, 0.00290844, 0.00275255, 0.00260479, 0.00246475, 0.00233205, 0.00220631, 0.0020872, 0.00197437, 0.00186751, 0.00176631, 0.00167049, 0.00157977, 0.00149389, 0.0014126, 0.00133565, 0.00126284, 0.00119393, 0.00112873, 0.00106704, 0.00100868, 0.00095347, 0.000901248, 0.000851854, 0.000805138, 0.000760957, 0.000719178, 0.000679671, 0.000642315, 0.000606996, 0.000573603, 0.000542033, 0.000512188, 0.000483975, 0.000457306, 0.000432098, 0.000408271, 0.000385751, 0.000364466, 0.00034435, 0.000325339, 0.000307372, 0.000290394, 0.000274349, 0.000259188, 0.000244861
0.0053651, 0.00515347, 0.00490478, 0.00471918, 0.00464914, 0.00463535, 0.00464304, 0.00465871, 0.00467713, 0.00469628, 0.00471539, 0.00473415, 0.00475247, 0.00477031, 0.00478766, 0.00480454, 0.00482094, 0.00483689, 0.00485239, 0.00486746, 0.0048821, 0.00489633, 0.00491015, 0.00492359, 0.00493664, 0.00494932, 0.00496164, 0.00497361, 0.00498523, 0.00499652, 0.00500749, 0.00501814, 0.00502848, 0.00503853, 0.00504828, 0.00505775, 0.00506694, 0.00507587, 0.00508454, 0.00509295, 0.00510112, 0.00510905, 0.00511675, 0.00512422, 0.00513147, 0.00513851, 0.00514534, 0.00515197, 0.0051584, 0.00516464, 0.0051707, 0.00517658, 0.00518228, 0.00518781, 0.00519318, 0.00519839, 0.00520345, 0.00520835, 0.00521311, 0.00521772, 0.0052222, 0.00522654, 0.00523075, 0.00523484, 0.0052388, 0.00524264, 0.00524637, 0.00524999, 0.0052535, 0.0052569, 0.0052602, 0.0052634, 0.0052665, 0.00526951, 0.00527243, 0.00527526, 0.005278, 0.00528066, 0.00528324, 0.00528574, 0.00528817, 0.00529052, 0.00529281, 0.00529502, 0.00529716, 0.00529924, 0.00530126, 0.00530321, 0.00530511, 0.00530695
0, 0.00021163, 0.00046032, 0.00064592, 0.00071596, 0.000729748, 0.000722061, 0.000706391, 0.000687969, 0.000668818, 0.000649714, 0.00063095, 0.000612632, 0.000594794, 0.00057744, 0.000560564, 0.000544158, 0.00052821, 0.000512709, 0.000497643, 0.000483001, 0.000468773, 0.000454947, 0.000441512, 0.00042846, 0.000415779, 0.00040346, 0.000391493, 0.000379868, 0.000368578, 0.000357611, 0.000346961, 0.000336618, 0.000326574, 0.000316821, 0.00030735, 0.000298155, 0.000289228, 0.00028056, 0.000272146, 0.000263977, 0.000256048, 0.000248352, 0.000240881, 0.00023363, 0.000226592, 0.000219762, 0.000213133, 0.000206701, 0.000200459, 0.000194401, 0.000188523, 0.00018282, 0.000177286, 0.000171917, 0.000166708, 0.000161654, 0.000156751, 0.000151995, 0.00014738, 0.000142904, 0.000138562, 0.000134349, 0.000130264, 0.000126301, 0.000122457, 0.000118728, 0.000115112, 0.000111605, 0.000108203, 0.000104904, 0.000101704, 9.86014e-05, 9.55922e-05, 9.2674e-05, 8.9844e-05, 8.70997e-05, 8.44385e-05, 8.18579e-05, 7.93555e-05, 7.6929e-05, 7.45762e-05, 7.22947e-05, 7.00826e-05, 6.79377e-05, 6.58579e-05, 6.38414e-05, 6.18863e-05, 5.99906e-05, 5.81527e-05
