0.1, 0.0859871, 0.0637313, 0.0443425, 0.0299692, 0.0209483, 0.0204882, 0.0236293, 0.0271647, 0.0308419, 0.0345605, 0.0382433, 0.0418321, 0.0452871, 0.0485838, 0.0517093, 0.0546591, 0.0574346, 0.0600406, 0.062484, 0.064773, 0.0669164, 0.0689229, 0.0708012, 0.0725597, 0.0742062, 0.0757484, 0.0771932, 0.0785472, 0.0798165, 0.0810068, 0.0821234, 0.0831711, 0.0841547, 0.0850782, 0.0859455, 0.0867605, 0.0875264, 0.0882463, 0.0889232, 0.0895599, 0.0901588, 0.0907223, 0.0912527, 0.0917519, 0.0922219, 0.0926645, 0.0930813, 0.0934739, 0.0938438, 0.0941923, 0.0945207, 0.0948302, 0.095122, 0.095397, 0.0956563, 0.0959008, 0.0961313, 0.0963487, 0.0965538, 0.0967472, 0.0969296, 0.0971017, 0.0972641, 0.0974173, 0.0975618, 0.0976982, 0.0978269, 0.0979484, 0.098063, 0.0981712, 0.0982733, 0.0983697, 0.0984606, 0.0985465, 0.0986275, 0.098704, 0.0987763, 0.0988444, 0.0989088, 0.0989696, 0.099027, 0.0990811, 0.0991323, 0.0991806, 0.0992262, 0.0992692, 0.0993099, 0.0993482, 0.0993845
0, 0.0140129, 0.0362687, 0.0556575, 0.0700308, 0.0790517, 0.0795118, 0.0763707, 0.0728353, 0.0691581, 0.0654395, 0.0617567, 0.0581679, 0.0547129, 0.0514162, 0.0482907, 0.0453409, 0.0425654, 0.0399594, 0.037516, 0.035227, 0.0330836, 0.0310771, 0.0291988, 0.0274403, 0.0257938, 0.0242516, 0.0228068, 0.0214528, 0.0201835, 0.0189932, 0.0178766, 0.0168289, 0.0158453, 0.0149218, 0.0140545, 0.0132395, 0.0124736, 0.0117537, 0.0110768, 0.0104401, 0.0098412, 0.00927767, 0.00874733, 0.00824811, 0.00777812, 0.00733555, 0.00691873, 0.00652612, 0.00615624, 0.00580773, 0.00547931, 0.00516979, 0.00487804, 0.00460301, 0.00434372, 0.00409923, 0.00386869, 0.00365127, 0.00344622, 0.00325281, 0.00307037, 0.00289826, 0.00273589, 0.0025827, 0.00243816, 0.00230177, 0.00217307, 0.00205161, 0.00193699, 0.00182882, 0.00172672, 0.00163035, 0.00153939, 0.00145353, 0.00137248, 0.00129597, 0.00122375, 0.00115556, 0.00109119, 0.00103042, 0.000973046, 0.000918876, 0.00086773, 0.000819439, 0.000773843, 0.00073079, 0.000690138, 0.000651753, 0.000615507
0.7, 0.62014, 0.541398, 0.518731, 0.516912, 0.523935, 0.538805, 0.554375, 0.563162, 0.567864, 0.571209, 0.574399, 0.57779, 0.581405, 0.585161, 0.588966, 0.592745, 0.596448, 0.600042, 0.603509, 0.606843, 0.610041, 0.613106, 0.616044, 0.61886, 0.621563, 0.624159, 0.626655, 0.629058, 0.631374, 0.633609, 0.635769, 0.637859, 0.639882, 0.641844, 0.643748, 0.645597, 0.647394, 0.649142, 0.650842, 0.652498, 0.654111, 0.655683, 0.657215, 0.658708, 0.660163, 0.661582, 0.662965, 0.664312, 0.665626, 0.666905, 0.66815, 0.669363, 0.670543, 0.67169, 0.672806, 0.673889, 0.674941, 0.675963, 0.676953, 0.677913, 0.678842, 0.679742, 0.680613, 0.681454, 0.682267, 0.683051, 0.683808, 0.684537, 0.68524, 0.685917, 0.686567, 0.687193, 0.687794, 0.688371, 0.688925, 0.689456, 0.689965, 0.690452, 0.690919, 0.691366, 0.691792, 0.6922, 0.69259, 0.692962, 0.693318, 0.693656, 0.693979, 0.694287, 0.69458
0, 0.0798602, 0.158602, 0.181269, 0.183088, 0.176065, 0.161195, 0.145625, 0.136838, 0.132136, 0.128791, 0.125601, 0.12221, 0.118595, 0.114839, 0.111034, 0.107255, 0.103552, 0.0999581, 0.0964906, 0.0931573, 0.0899594, 0.0868941, 0.0839564, 0.0811397, 0.0784371, 0.0758413, 0.0733453, 0.0709424, 0.0686262, 0.0663908, 0.0642308, 0.0621412, 0.0601175, 0.0581557, 0.056252, 0.0544032, 0.0526062, 0.0508585, 0.0491576, 0.0475016, 0.0458886, 0.0443169, 0.0427852, 0.0412921, 0.0398367, 0.038418, 0.0370352, 0.0356875, 0.0343744, 0.0330952, 0.0318496, 0.0306371, 0.0294573, 0.0283098, 0.0271944, 0.0261108, 0.0250585, 0.0240374, 0.0230471, 0.0220872, 0.0211576, 0.0202577, 0.0193873, 0.018546, 0.0177333, 0.0169488, 0.016192, 0.0154625, 0.0147598, 0.0140834, 0.0134326, 0.012807, 0.0122059, 0.0116288, 0.011075, 0.0105439, 0.010035, 0.00954754, 0.0090809, 0.00863444, 0.00820752, 0.0077995, 0.00740974, 0.00703761, 0.00668247, 0.0063437, 0.0060207, 0.00571285, 0.00541957
0.68, 0.458162, 0.0307251, 0.0227516, 0.022264, 0.0240757, 0.0290748, 0.0372083, 0.0441913, 0.0490767, 0.0531741, 0.0576794, 0.0632891, 0.0704555, 0.0795812, 0.0911057, 0.105516, 0.123282, 0.144711, 0.169731, 0.197732, 0.227587, 0.25793, 0.28752, 0.315493, 0.341394, 0.365093, 0.386648, 0.40622, 0.423999, 0.440183, 0.454955, 0.468479, 0.4809, 0.492346, 0.502924, 0.51273, 0.521845, 0.53034, 0.538274, 0.545703, 0.552671, 0.55922, 0.565385, 0.571197, 0.576684, 0.581871, 0.586779, 0.591428, 0.595835, 0.600016, 0.603986, 0.607756, 0.61134, 0.614747, 0.617988, 0.621071, 0.624005, 0.626797, 0.629455, 0.631985, 0.634394, 0.636688, 0.638871, 0.64095, 0.642928, 0.644812, 0.646604, 0.64831, 0.649932, 0.651476, 0.652945, 0.654341, 0.655669, 0.656932, 0.658132, 0.659272, 0.660355, 0.661385, 0.662362, 0.663291, 0.664172, 0.665009, 0.665803, 0.666556, 0.667271, 0.667949, 0.668593, 0.669202, 0.669781
0, 0.221838, 0.649275, 0.657248, 0.657736, 0.655924, 0.650925, 0.642792, 0.635809, 0.630923, 0.626826, 0.622321, 0.616711, 0.609545, 0.600419, 0.588894, 0.574484, 0.556718, 0.535289, 0.510269, 0.482268, 0.452413, 0.42207, 0.39248, 0.364507, 0.338606, 0.314907, 0.293352, 0.27378, 0.256001, 0.239817, 0.225045, 0.211521, 0.1991, 0.187654, 0.177076, 0.16727, 0.158155, 0.14966, 0.141726, 0.134297, 0.127329, 0.12078, 0.114615, 0.108803, 0.103316, 0.0981289, 0.093221, 0.0885722, 0.084165, 0.0799838, 0.0760143, 0.0722437, 0.0686601, 0.0652529, 0.0620123, 0.0589292, 0.0559954, 0.053203, 0.050545, 0.0480146, 0.0456057, 0.0433122, 0.0411288, 0.0390503, 0.0370717, 0.0351884, 0.0333961, 0.0316905, 0.0300676, 0.0285237, 0.0270553, 0.0256587, 0.0243308, 0.0230683, 0.0218684, 0.020728, 0.0196445, 0.0186152, 0.0176376, 0.0167093, 0.0158279, 0.0149912, 0.0141971, 0.0134436, 0.0127287, 0.0120506, 0.0114074, 0.0107975, 0.0102193
0.26, 0.240717, 0.130068, 0.0878404, 0.0781714, 0.0762921, 0.0766841, 0.0784124, 0.0805107, 0.0822292, 0.0835651, 0.0848177, 0.0862478, 0.0880296, 0.0902929, 0.09316, 0.0967622, 0.101235, 0.106692, 0.113173, 0.120595, 0.128722, 0.137209, 0.145689, 0.153855, 0.161511, 0.168564, 0.174997, 0.180837, 0.186132, 0.190939, 0.195313, 0.199303, 0.202956, 0.206311, 0.209402, 0.212259, 0.214908, 0.21737, 0.219664, 0.221807, 0.223814, 0.225696, 0.227465, 0.22913, 0.2307, 0.232182, 0.233582, 0.234908, 0.236163, 0.237352, 0.238481, 0.239552, 0.24057, 0.241536, 0.242455, 0.243329, 0.244161, 0.244952, 0.245704, 0.24642, 0.247102, 0.247751, 0.248369, 0.248957, 0.249516, 0.250049, 0.250555, 0.251038, 0.251496, 0.251933, 0.252348, 0.252743, 0.253118, 0.253475, 0.253814, 0.254136, 0.254443, 0.254734, 0.25501, 0.255273, 0.255522, 0.255758, 0.255983, 0.256196, 0.256398, 0.25659, 0.256772, 0.256944, 0.257108
0, 0.0192834, 0.129932, 0.17216, 0.181829, 0.183708, 0.183316, 0.181588, 0.179489, 0.177771, 0.176435, 0.175182, 0.173752, 0.17197, 0.169707, 0.16684, 0.163238, 0.158765, 0.153308, 0.146827, 0.139405, 0.131278, 0.122791, 0.114311, 0.106145, 0.0984885, 0.0914356, 0.0850031, 0.0791634, 0.0738678, 0.0690608, 0.0646873, 0.0606967, 0.0570437, 0.0536888, 0.0505976, 0.0477405, 0.0450921, 0.0426302, 0.0403359, 0.0381926, 0.0361861, 0.0343039, 0.032535, 0.0308699, 0.0293001, 0.0278183, 0.0264177, 0.0250925, 0.0238374, 0.0226477, 0.0215191, 0.0204479, 0.0194304, 0.0184637, 0.0175446, 0.0166707, 0.0158394, 0.0150485, 0.0142959, 0.0135796, 0.0128979, 0.012249, 0.0116314, 0.0110435, 0.0104839, 0.00995142, 0.00944465, 0.00896245, 0.00850367, 0.00806724, 0.00765213, 0.00725736, 0.00688199, 0.00652514, 0.00618594, 0.00586359, 0.0055573, 0.00526633, 0.00498996, 0.0047275, 0.0044783, 0.00424174, 0.00401721, 0.00380415, 0.00360199, 0.00341022, 0.00322833, 0.00305584, 0.00289229
0.0053651, 0.00470321, 0.0040207, 0.00354663, 0.00323048, 0.00301766, 0.00292312, 0.00292966, 0.00297421, 0.00303211, 0.00309388, 0.0031559, 0.00321686, 0.0032763, 0.00333409, 0.00339023, 0.00344478, 0.00349779, 0.00354931, 0.0035994, 0.00364812, 0.00369551, 0.00374161, 0.00378648, 0.00383015, 0.00387265, 0.00391403, 0.00395431, 0.00399352, 0.0040317, 0.00406887, 0.00410507, 0.00414031, 0.00417462, 0.00420802, 0.00424055, 0.00427221, 0.00430304, 0.00433305, 0.00436226, 0.0043907, 0.00441837, 0.00444531, 0.00447153, 0.00449705, 0.00452187, 0.00454603, 0.00456954, 0.00459241, 0.00461466, 0.0046363, 0.00465736, 0.00467783, 0.00469775, 0.00471712, 0.00473595, 0.00475427, 0.00477207, 0.00478938, 0.00480621, 0.00482258, 0.00483848, 0.00485393, 0.00486896, 0.00488356, 0.00489774, 0.00491153, 0.00492492, 0.00493794, 0.00495058, 0.00496287, 0.0049748, 0.00498639, 0.00499765, 0.00500858, 0.0050192, 0.00502951, 0.00503953, 0.00504925, 0.00505869, 0.00506786, 0.00507676, 0.0050854, 0.00509379, 0.00510194, 0.00510984, 0.00511751, 0.00512496, 0.00513219, 0.00513921
0, 0.000661885, 0.0013444, 0.00181847, 0.00213462, 0.00234744, 0.00244198, 0.00243544, 0.00239089, 0.00233299, 0.00227122, 0.0022092, 0.00214824, 0.0020888, 0.00203101, 0.00197487, 0.00192032, 0.00186731, 0.00181579, 0.0017657, 0.00171698, 0.00166959, 0.00162349, 0.00157862, 0.00153495, 0.00149245, 0.00145107, 0.00141079, 0.00137158, 0.0013334, 0.00129623, 0.00126003, 0.00122479, 0.00119048, 0.00115708, 0.00112455, 0.00109289, 0.00106206, 0.00103205, 0.00100284, 0.000974404, 0.000946726, 0.000919787, 0.000893569, 0.000868054, 0.000843226, 0.000819066, 0.000795559, 0.000772689, 0.000750439, 0.000728796, 0.000707742, 0.000687265, 0.00066735, 0.000647982, 0.000629147, 0.000610834, 0.000593027, 0.000575715, 0.000558885, 0.000542525, 0.000526622, 0.000511165, 0.000496143, 0.000481543, 0.000467356, 0.00045357, 0.000440175, 0.000427161, 0.000414517, 0.000402234, 0.000390302, 0.000378711, 0.000367454, 0.00035652, 0.000345901, 0.000335589, 0.000325574, 0.00031585, 0.000306408, 0.00029724, 0.000288339, 0.000279698, 0.000271309, 0.000263165, 0.000255259, 0.000247586, 0.000240137, 0.000232908, 0.000225892
