0.1, 0.00390648, 0.00390579, 0.00415338, 0.00489142, 0.00576274, 0.00680002, 0.00804297, 0.009537, 0.0113296, 0.0134629, 0.015963, 0.0188284, 0.022023, 0.025479, 0.0291083, 0.0328187, 0.0365267, 0.0401656, 0.0436872, 0.0470603, 0.0502669, 0.0532992, 0.0561559, 0.0588405, 0.0613591, 0.0637194, 0.0659299, 0.0679994, 0.0699367, 0.0717503, 0.0734483, 0.0750385, 0.0765281, 0.0779238, 0.0792321, 0.0804587, 0.0816092, 0.0826886, 0.0837017, 0.0846528, 0.085546, 0.086385, 0.0871735, 0.0879146, 0.0886113, 0.0892665, 0.0898828, 0.0904626, 0.0910082, 0.0915218, 0.0920052, 0.0924604, 0.0928891, 0.0932929, 0.0936732, 0.0940316, 0.0943693, 0.0946875, 0.0949874, 0.0952702, 0.0955367, 0.095788, 0.096025, 0.0962485, 0.0964592, 0.096658, 0.0968455, 0.0970224, 0.0971892, 0.0973466, 0.0974952, 0.0976353, 0.0977676, 0.0978924, 0.0980101, 0.0981213, 0.0982262, 0.0983252, 0.0984187, 0.0985069, 0.0985901, 0.0986687, 0.0987429, 0.098813, 0.0988791, 0.0989415, 0.0990005, 0.0990561, 0.0991087
0, 0.0960935, 0.0960942, 0.0958466, 0.0951086, 0.0942373, 0.0932, 0.091957, 0.090463, 0.0886704, 0.0865371, 0.084037, 0.0811716, 0.077977, 0.074521, 0.0708917, 0.0671813, 0.0634733, 0.0598344, 0.0563128, 0.0529397, 0.0497331, 0.0467008, 0.0438441, 0.0411595, 0.0386409, 0.0362806, 0.0340701, 0.0320006, 0.0300633, 0.0282497, 0.0265517, 0.0249615, 0.0234719, 0.0220762, 0.0207679, 0.0195413, 0.0183908, 0.0173114, 0.0162983, 0.0153472, 0.014454, 0.013615, 0.0128265, 0.0120854, 0.0113887, 0.0107335, 0.0101172, 0.00953739, 0.00899177, 0.00847822, 0.00799476, 0.00753956, 0.00711088, 0.00670712, 0.00632676, 0.00596841, 0.00563073, 0.00531251, 0.00501256, 0.00472983, 0.00446328, 0.00421197, 0.003975, 0.00375153, 0.00354078, 0.003342, 0.00315451, 0.00297763, 0.00281078, 0.00265335, 0.00250482, 0.00236467, 0.00223243, 0.00210763, 0.00198986, 0.00187871, 0.00177381, 0.0016748, 0.00158135, 0.00149313, 0.00140987, 0.00133127, 0.00125706, 0.00118702, 0.00112089, 0.00105846, 0.000999514, 0.000943864, 0.000891323
0.7, 0.115343, 0.253567, 0.472278, 0.585115, 0.606906, 0.605902, 0.600865, 0.594907, 0.588849, 0.583137, 0.578135, 0.574158, 0.571443, 0.570103, 0.570115, 0.571326, 0.573508, 0.576405, 0.579775, 0.583422, 0.587194, 0.590986, 0.594727, 0.598374, 0.601902, 0.605298, 0.608559, 0.611686, 0.614683, 0.617555, 0.620311, 0.622956, 0.625497, 0.627943, 0.630299, 0.632572, 0.634766, 0.636888, 0.638942, 0.640933, 0.642863, 0.644737, 0.646558, 0.648329, 0.650051, 0.651728, 0.653361, 0.654952, 0.656502, 0.658013, 0.659486, 0.660922, 0.662321, 0.663686, 0.665015, 0.66631, 0.667571, 0.668799, 0.669994, 0.671157, 0.672287, 0.673386, 0.674452, 0.675488, 0.676493, 0.677467, 0.678411, 0.679324, 0.680209, 0.681063, 0.68189, 0.682687, 0.683457, 0.684199, 0.684914, 0.685603, 0.686266, 0.686903, 0.687516, 0.688104, 0.688668, 0.68921, 0.689729, 0.690227, 0.690703, 0.691159, 0.691595, 0.692012, 0.69241
0, 0.584657, 0.446433, 0.227722, 0.114885, 0.0930943, 0.0940978, 0.0991352, 0.105093, 0.111151, 0.116863, 0.121865, 0.125842, 0.128557, 0.129897, 0.129885, 0.128674, 0.126492, 0.123595, 0.120225, 0.116578, 0.112806, 0.109014, 0.105273, 0.101626, 0.0980983, 0.0947018, 0.0914406, 0.0883138, 0.0853171, 0.0824446, 0.0796894, 0.0770445, 0.0745026, 0.0720569, 0.0697008, 0.0674282, 0.0652336, 0.0631116, 0.0610576, 0.0590673, 0.0571368, 0.0552626, 0.0534417, 0.0516712, 0.0499487, 0.0482719, 0.0466389, 0.0450481, 0.0434978, 0.0419868, 0.0405139, 0.0390781, 0.0376786, 0.0363145, 0.0349852, 0.0336902, 0.032429, 0.031201, 0.0300059, 0.0288433, 0.027713, 0.0266145, 0.0255475, 0.0245119, 0.0235072, 0.0225331, 0.0215893, 0.0206756, 0.0197914, 0.0189365, 0.0181104, 0.0173128, 0.0165431, 0.0158009, 0.0150857, 0.014397, 0.0137343, 0.0130969, 0.0124844, 0.0118962, 0.0113315, 0.0107899, 0.0102707, 0.00977326, 0.00929694, 0.00884111, 0.00840512, 0.00798832, 0.00759009
0.68, 0.00412476, 0.00572716, 0.0148472, 0.0710971, 0.187356, 0.2029, 0.164893, 0.123902, 0.094717, 0.076337, 0.064901, 0.0578669, 0.0538203, 0.051981, 0.0519204, 0.0534203, 0.0564042, 0.060907, 0.0670658, 0.0751211, 0.085418, 0.0983933, 0.114525, 0.134214, 0.15759, 0.184306, 0.213457, 0.243741, 0.273818, 0.302628, 0.329533, 0.354265, 0.376809, 0.397287, 0.415881, 0.432789, 0.4482, 0.462289, 0.47521, 0.487099, 0.498071, 0.508228, 0.517657, 0.526434, 0.534623, 0.542283, 0.549462, 0.556202, 0.562543, 0.568517, 0.574153, 0.579477, 0.584513, 0.589281, 0.5938, 0.598085, 0.602152, 0.606014, 0.609684, 0.613172, 0.61649, 0.619646, 0.622648, 0.625506, 0.628226, 0.630816, 0.633281, 0.635627, 0.637862, 0.639989, 0.642014, 0.643941, 0.645775, 0.647521, 0.649182, 0.650763, 0.652266, 0.653696, 0.655056, 0.656348, 0.657577, 0.658745, 0.659855, 0.660909, 0.661911, 0.662862, 0.663765, 0.664622, 0.665436
0, 0.675875, 0.674273, 0.665153, 0.608903, 0.492644, 0.4771, 0.515107, 0.556098, 0.585283, 0.603663, 0.615099, 0.622133, 0.62618, 0.628019, 0.62808, 0.62658, 0.623596, 0.619093, 0.612934, 0.604879, 0.594582, 0.581607, 0.565475, 0.545786, 0.52241, 0.495694, 0.466543, 0.436259, 0.406182, 0.377372, 0.350467, 0.325735, 0.303191, 0.282713, 0.264119, 0.247211, 0.2318, 0.217711, 0.20479, 0.192901, 0.181929, 0.171772, 0.162343, 0.153566, 0.145377, 0.137717, 0.130538, 0.123798, 0.117457, 0.111483, 0.105847, 0.100523, 0.0954867, 0.0907187, 0.0862005, 0.0819153, 0.0778483, 0.073986, 0.0703162, 0.0668277, 0.0635102, 0.0603544, 0.0573517, 0.0544939, 0.0517739, 0.0491845, 0.0467194, 0.0443726, 0.0421383, 0.0400112, 0.0379864, 0.0360591, 0.0342247, 0.0324789, 0.0308178, 0.0292374, 0.027734, 0.0263042, 0.0249445, 0.0236518, 0.0224229, 0.021255, 0.0201452, 0.0190908, 0.0180893, 0.0171382, 0.0162351, 0.0153777, 0.0145639
0.26, 0.133673, 0.0841917, 0.0746668, 0.07976, 0.104611, 0.122698, 0.12121, 0.111498, 0.101815, 0.0947642, 0.0901418, 0.0872195, 0.0854405, 0.0844633, 0.0840917, 0.084218, 0.0847906, 0.0857967, 0.0872554, 0.0892159, 0.0917568, 0.0949852, 0.0990283, 0.104011, 0.110013, 0.117013, 0.124847, 0.133213, 0.14174, 0.150084, 0.157997, 0.165338, 0.17206, 0.178172, 0.183716, 0.188745, 0.193315, 0.197479, 0.201284, 0.204774, 0.207985, 0.210949, 0.213692, 0.216239, 0.218609, 0.220821, 0.22289, 0.224829, 0.22665, 0.228362, 0.229976, 0.231498, 0.232936, 0.234296, 0.235583, 0.236803, 0.23796, 0.239057, 0.240099, 0.24109, 0.242031, 0.242925, 0.243776, 0.244586, 0.245356, 0.246089, 0.246787, 0.247451, 0.248083, 0.248685, 0.249257, 0.249802, 0.250321, 0.250815, 0.251284, 0.251731, 0.252156, 0.25256, 0.252945, 0.25331, 0.253657, 0.253987, 0.254301, 0.254599, 0.254882, 0.255151, 0.255407, 0.255649, 0.255879
0, 0.126327, 0.175808, 0.185333, 0.18024, 0.155389, 0.137302, 0.13879, 0.148502, 0.158185, 0.165236, 0.169858, 0.172781, 0.17456, 0.175537, 0.175908, 0.175782, 0.175209, 0.174203, 0.172745, 0.170784, 0.168243, 0.165015, 0.160972, 0.155989, 0.149987, 0.142987, 0.135153, 0.126787, 0.11826, 0.109916, 0.102003, 0.094662, 0.0879402, 0.0818279, 0.0762842, 0.0712554, 0.0666854, 0.0625214, 0.0587155, 0.0552256, 0.0520148, 0.0490515, 0.0463082, 0.0437615, 0.0413909, 0.0391787, 0.0371098, 0.0351708, 0.0333501, 0.0316375, 0.0300241, 0.0285019, 0.027064, 0.0257042, 0.0244169, 0.0231971, 0.0220404, 0.0209428, 0.0199006, 0.0189104, 0.0179694, 0.0170746, 0.0162236, 0.0154141, 0.0146438, 0.0139107, 0.013213, 0.012549, 0.0119169, 0.0113152, 0.0107426, 0.0101976, 0.00967891, 0.00918535, 0.00871573, 0.00826897, 0.00784399, 0.00743981, 0.00705547, 0.00669005, 0.00634269, 0.00601255, 0.00569883, 0.00540077, 0.00511765, 0.00484875, 0.00459343, 0.00435102, 0.00412093
0.0053651, 0.00340015, 0.00254518, 0.0022221, 0.00215763, 0.00219805, 0.00227503, 0.00236274, 0.00245162, 0.00253835, 0.00262194, 0.00270226, 0.00277943, 0.00285367, 0.00292521, 0.00299423, 0.00306093, 0.00312544, 0.0031879, 0.00324843, 0.00330713, 0.0033641, 0.00341941, 0.00347314, 0.00352535, 0.00357611, 0.00362546, 0.00367347, 0.00372017, 0.00376562, 0.00380984, 0.00385289, 0.00389479, 0.00393557, 0.00397528, 0.00401394, 0.00405159, 0.00408823, 0.00412392, 0.00415866, 0.00419249, 0.00422542, 0.00425748, 0.0042887, 0.00431909, 0.00434867, 0.00437747, 0.0044055, 0.00443278, 0.00445934, 0.00448518, 0.00451033, 0.0045348, 0.00455861, 0.00458178, 0.00460431, 0.00462624, 0.00464757, 0.00466831, 0.00468849, 0.00470811, 0.0047272, 0.00474575, 0.00476379, 0.00478134, 0.00479839, 0.00481497, 0.00483108, 0.00484675, 0.00486197, 0.00487677, 0.00489115, 0.00490512, 0.0049187, 0.00493189, 0.00494471, 0.00495716, 0.00496925, 0.004981, 0.00499241, 0.0050035, 0.00501426, 0.00502472, 0.00503487, 0.00504473, 0.0050543, 0.0050636, 0.00507262, 0.00508139, 0.00508989
0, 0.00196495, 0.00281992, 0.003143, 0.00320747, 0.00316705, 0.00309007, 0.00300236, 0.00291348, 0.00282675, 0.00274316, 0.00266284, 0.00258567, 0.00251143, 0.00243989, 0.00237087, 0.00230417, 0.00223966, 0.0021772, 0.00211667, 0.00205797, 0.002001, 0.00194569, 0.00189196, 0.00183975, 0.00178899, 0.00173964, 0.00169163, 0.00164493, 0.00159948, 0.00155526, 0.00151221, 0.00147031, 0.00142953, 0.00138982, 0.00135116, 0.00131351, 0.00127687, 0.00124118, 0.00120644, 0.00117261, 0.00113968, 0.00110762, 0.0010764, 0.00104601, 0.00101643, 0.000987629, 0.000959598, 0.000932316, 0.000905762, 0.00087992, 0.000854772, 0.000830301, 0.00080649, 0.000783324, 0.000760786, 0.00073886, 0.000717532, 0.000696787, 0.00067661, 0.000656987, 0.000637905, 0.000619349, 0.000601306, 0.000583764, 0.00056671, 0.000550131, 0.000534016, 0.000518351, 0.000503127, 0.00048833, 0.000473951, 0.000459979, 0.000446402, 0.00043321, 0.000420394, 0.000407943, 0.000395848, 0.000384099, 0.000372686, 0.000361602, 0.000350837, 0.000340382, 0.000330229, 0.00032037, 0.000310796, 0.000301501, 0.000292476, 0.000283714, 0.000275207
