0.999898, 1.06677, 1.08832, 1.09168, 1.09222, 1.0925, 1.09259, 1.09257, 1.09245, 1.09257, 1.09254, 1.09252, 1.09257, 1.09235, 1.09241, 1.09252, 1.0924, 1.09239, 1.09229, 1.09249, 1.09258, 1.09229, 1.09243, 1.09255, 1.09248, 1.09252, 1.09249, 1.09249, 1.09241, 1.0923, 1.0925, 1.09249, 1.09232, 1.09251, 1.09246, 1.09246, 1.0925, 1.09253, 1.09253, 1.09242, 1.09234, 1.09255, 1.0923, 1.09248, 1.09247, 1.09243, 1.09243, 1.08817, 1.07742, 1.06605, 1.0564, 1.04817, 1.04144, 1.03579, 1.0309, 1.02702, 1.02371, 1.02066, 1.01794, 1.01588, 1.01388, 1.01233, 1.01087, 1.00956, 1.00847, 1.00727, 1.00649, 1.00593, 1.00518, 1.00467, 1.00405, 1.00352, 1.00305, 1.00284, 1.00246, 1.00214, 1.002, 1.00165, 1.00163, 1.0012, 1.00137, 1.00112, 1.00088, 1.00066, 1.00083, 1.00055, 1.00066, 1.00061, 1.00057, 1.00052
1.00008, 1.06755, 1.08866, 1.09189, 1.0925, 1.09264, 1.0927, 1.08589, 1.08963, 1.09209, 1.09231, 1.0926, 1.09269, 1.09262, 1.09263, 1.09261, 1.0928, 1.09254, 1.09253, 1.09265, 1.09247, 1.09276, 1.09267, 1.09242, 1.09275, 1.09274, 1.09254, 1.09255, 1.09262, 1.09273, 1.09255, 1.09266, 1.09251, 1.09274, 1.09257, 1.09248, 1.09266, 1.09278, 1.09264, 1.09161, 1.08337, 1.07098, 1.059, 1.04923, 1.0414, 1.03515, 1.02966, 1.02518, 1.02167, 1.01879, 1.01609, 1.01367, 1.01207, 1.01032, 1.00908, 1.00785, 1.0067, 1.00584, 1.00514, 1.0044, 1.00396, 1.00334, 1.00292, 1.00273, 1.00232, 1.00198, 1.00173, 1.00159, 1.00138, 1.00115, 1.00082, 1.00086, 1.00076, 1.00054, 1.00043, 1.00046, 1.0003, 1.00049, 1.00053, 1.00023, 1.00025, 1.0002, 1.00015, 1.00022, 1.00027, 1.00017, 1.00012, 1.00015, 0.99991, 0.999949
1.00022, 1.0697, 1.08815, 1.09014, 1.0906, 1.09068, 1.09052, 1.09052, 1.09042, 1.09056, 1.09035, 1.09073, 1.09041, 1.09033, 1.09059, 1.09045, 1.09043, 1.09041, 1.09056, 1.0906, 1.09048, 1.09042, 1.09052, 1.09037, 1.09041, 1.09047, 1.09057, 1.0906, 1.09034, 1.09043, 1.0904, 1.09059, 1.09062, 1.09032, 1.09068, 1.09045, 1.09051, 1.09042, 1.09045, 1.09047, 1.09044, 1.09038, 1.09046, 1.09055, 1.09051, 1.09037, 1.09063, 1.0907, 1.0905, 1.09046, 1.08688, 1.0776, 1.06665, 1.05691, 1.04886, 1.04216, 1.03632, 1.0319, 1.02777, 1.02423, 1.02139, 1.01883, 1.01665, 1.01474, 1.01337, 1.01161, 1.01041, 1.00928, 1.00826, 1.00748, 1.00655, 1.00592, 1.00532, 1.00458, 1.00437, 1.00357, 1.00322, 1.00297, 1.00263, 1.00248, 1.00227, 1.00166, 1.00173, 1.00142, 1.00136, 1.00147, 1.00117, 1.00085, 1.00089, 1.00073
0.999991, 1.06885, 1.08927, 1.09196, 1.09234, 1.09215, 1.09232, 1.09224, 1.09235, 1.09231, 1.09215, 1.09228, 1.09235, 1.09234, 1.09224, 1.09234, 1.09221, 1.09243, 1.09238, 1.09239, 1.09244, 1.09239, 1.0924, 1.09248, 1.09219, 1.09234, 1.09225, 1.09231, 1.09224, 1.09222, 1.09243, 1.09233, 1.09215, 1.09226, 1.09222, 1.09223, 1.09232, 1.09219, 1.09228, 1.0923, 1.09224, 1.0924, 1.09234, 1.09245, 1.09233, 1.09241, 1.09259, 1.09239, 1.09237, 1.09237, 1.09244, 1.09223, 1.09228, 1.09243, 1.09224, 1.09227, 1.09237, 1.09229, 1.09242, 1.09246, 1.09233, 1.09219, 1.09206, 1.09128, 1.08726, 1.07962, 1.0715, 1.06397, 1.05725, 1.05144, 1.04626, 1.04183, 1.0379, 1.03417, 1.03101, 1.02845, 1.02587, 1.02344, 1.02156, 1.01945, 1.01785, 1.01627, 1.01498, 1.01385, 1.0126, 1.01149, 1.01073, 1.00949, 1.00886, 1.00809
0.99994, 1.06911, 1.08922, 1.09227, 1.0926, 1.09247, 1.09283, 1.09279, 1.09272, 1.09267, 1.09275, 1.09269, 1.09262, 1.09284, 1.09267, 1.09283, 1.0927, 1.09285, 1.09274, 1.09264, 1.09263, 1.09271, 1.09284, 1.09261, 1.09277, 1.09288, 1.09287, 1.09264, 1.09281, 1.09263, 1.09273, 1.09262, 1.09261, 1.09278, 1.09276, 1.09263, 1.09261, 1.09281, 1.09277, 1.0927, 1.0928, 1.09278, 1.09293, 1.09261, 1.09291, 1.09285, 1.09287, 1.09292, 1.09293, 1.09274, 1.09268, 1.08512, 1.07173, 1.06014, 1.05058, 1.04293, 1.03683, 1.03168, 1.02761, 1.02375, 1.02043, 1.01821, 1.01586, 1.01386, 1.01202, 1.01073, 1.00933, 1.0082, 1.0072, 1.00633, 1.00571, 1.00504, 1.00444, 1.00392, 1.00347, 1.00309, 1.00262, 1.00231, 1.00206, 1.00203, 1.00176, 1.00139, 1.00136, 1.00111, 1.00091, 1.00098, 1.00079, 1.00061, 1.00053, 1.0007
1.00007, 1.06887, 1.08892, 1.0917, 1.09212, 1.0921, 1.09202, 1.09209, 1.0923, 1.09213, 1.09215, 1.09213, 1.09232, 1.09211, 1.09203, 1.0921, 1.09201, 1.09202, 1.09219, 1.09208, 1.09232, 1.09196, 1.09207, 1.09212, 1.09209, 1.09214, 1.09202, 1.09225, 1.09212, 1.09218, 1.09199, 1.09196, 1.09231, 1.09217, 1.09197, 1.09212, 1.09212, 1.09193, 1.09209, 1.09209, 1.09206, 1.09215, 1.09205, 1.09216, 1.09196, 1.09197, 1.09202, 1.09217, 1.09115, 1.07875, 1.06298, 1.05101, 1.04193, 1.03495, 1.02936, 1.0251, 1.02125, 1.018, 1.01559, 1.01354, 1.01177, 1.01012, 1.00863, 1.00772, 1.00639, 1.0057, 1.00505, 1.00443, 1.00387, 1.00332, 1.00296, 1.00252, 1.00223, 1.00201, 1.00146, 1.00161, 1.00125, 1.0014, 1.00108, 1.00096, 1.00066, 1.0008, 1.00066, 1.00064, 1.00051, 1.00021, 1.0002, 1.00033, 1.00033, 1.00015
0.999952, 1.06542, 1.08741, 1.09117, 1.09166, 1.09192, 1.09191, 1.09213, 1.09201, 1.09193, 1.092, 1.09167, 1.09195, 1.09179, 1.0921, 1.09189, 1.09202, 1.09189, 1.09192, 1.09197, 1.09177, 1.09198, 1.09178, 1.09207, 1.09186, 1.09202, 1.09194, 1.09192, 1.09213, 1.09211, 1.09213, 1.09181, 1.09176, 1.09178, 1.09174, 1.09185, 1.09202, 1.09188, 1.09183, 1.09185, 1.09201, 1.09186, 1.09173, 1.09195, 1.09187, 1.0919, 1.09193, 1.09207, 1.09202, 1.09188, 1.09186, 1.0918, 1.09138, 1.08635, 1.07687, 1.06682, 1.05795, 1.05047, 1.04388, 1.03861, 1.0342, 1.03004, 1.02633, 1.02335, 1.02069, 1.01847, 1.01651, 1.01465, 1.01299, 1.01158, 1.01058, 1.00932, 1.00842, 1.00767, 1.00682, 1.00623, 1.00529, 1.00487, 1.00452, 1.00386, 1.00361, 1.00333, 1.00287, 1.00256, 1.00201, 1.0021, 1.00184, 1.0017, 1.00165, 1.00142
0.999934, 1.06673, 1.08865, 1.09233, 1.09276, 1.09275, 1.09281, 1.09285, 1.09285, 1.09292, 1.09288, 1.0929, 1.09292, 1.0929, 1.09295, 1.09286, 1.09275, 1.09304, 1.09284, 1.09286, 1.09294, 1.09288, 1.0928, 1.09279, 1.09283, 1.09296, 1.09307, 1.09304, 1.09287, 1.09289, 1.093, 1.09296, 1.0928, 1.09277, 1.09298, 1.09289, 1.09286, 1.09285, 1.09277, 1.09286, 1.09297, 1.09288, 1.0929, 1.09301, 1.09297, 1.09296, 1.09306, 1.09272, 1.09304, 1.09299, 1.09295, 1.09277, 1.09295, 1.0929, 1.09292, 1.09283, 1.0896, 1.08107, 1.07135, 1.06219, 1.05428, 1.04786, 1.04204, 1.03731, 1.03319, 1.02951, 1.02636, 1.02328, 1.02096, 1.0187, 1.0167, 1.01485, 1.01344, 1.01227, 1.0108, 1.0098, 1.00883, 1.00783, 1.00729, 1.00649, 1.00585, 1.00533, 1.00475, 1.00424, 1.00399, 1.00355, 1.00316, 1.00268, 1.0027, 1.00241
0.999924, 1.06834, 1.08856, 1.09152, 1.0919, 1.09192, 1.09179, 1.09196, 1.09189, 1.09179, 1.09192, 1.09186, 1.09184, 1.09188, 1.09164, 1.09178, 1.09186, 1.09183, 1.09175, 1.09169, 1.09195, 1.09186, 1.09181, 1.09188, 1.09209, 1.09186, 1.09182, 1.09175, 1.09171, 1.09184, 1.09186, 1.09175, 1.09164, 1.09184, 1.09179, 1.09158, 1.09183, 1.09182, 1.09179, 1.09167, 1.0918, 1.09174, 1.09189, 1.09187, 1.09166, 1.09177, 1.0918, 1.09182, 1.09178, 1.09178, 1.09191, 1.09162, 1.09175, 1.0918, 1.09178, 1.09181, 1.09177, 1.09166, 1.09191, 1.09161, 1.08844, 1.07926, 1.06823, 1.05867, 1.05096, 1.04432, 1.03876, 1.03422, 1.03035, 1.02685, 1.02404, 1.0215, 1.01925, 1.01707, 1.01571, 1.01404, 1.01238, 1.01126, 1.01027, 1.00921, 1.00835, 1.00753, 1.00695, 1.00632, 1.00566, 1.00522, 1.00462, 1.0044, 1.0038, 1.00352
0.999915, 1.06888, 1.08922, 1.09237, 1.09271, 1.09282, 1.09263, 1.09286, 1.09284, 1.09287, 1.09275, 1.09262, 1.093, 1.09272, 1.09297, 1.09284, 1.09273, 1.09277, 1.09284, 1.09278, 1.09284, 1.09281, 1.09286, 1.09294, 1.0928, 1.09275, 1.09285, 1.0927, 1.09278, 1.09287, 1.09278, 1.09294, 1.09264, 1.09276, 1.09283, 1.09268, 1.09302, 1.09285, 1.0931, 1.09269, 1.09281, 1.09296, 1.09283, 1.09277, 1.09288, 1.09272, 1.0927, 1.09294, 1.09281, 1.09272, 1.09212, 1.08709, 1.07677, 1.06596, 1.05639, 1.0485, 1.04216, 1.03657, 1.032, 1.02799, 1.02468, 1.02176, 1.01926, 1.017, 1.01507, 1.01327, 1.01192, 1.01046, 1.00937, 1.00845, 1.00735, 1.00657, 1.00597, 1.00533, 1.00471, 1.0041, 1.00396, 1.00349, 1.00307, 1.00268, 1.00246, 1.00231, 1.00185, 1.00196, 1.00154, 1.00138, 1.00123, 1.0012, 1.00099, 1.00093
1, 1.07193, 1.09043, 1.09286, 1.09297, 1.09302, 1.09309, 1.0931, 1.09315, 1.09328, 1.09308, 1.09299, 1.09316, 1.09325, 1.09296, 1.09307, 1.09342, 1.0929, 1.0929, 1.09329, 1.09324, 1.0932, 1.09307, 1.09301, 1.09319, 1.09314, 1.09323, 1.09322, 1.09307, 1.09316, 1.09312, 1.09307, 1.09322, 1.09309, 1.09308, 1.09303, 1.09304, 1.09305, 1.09308, 1.09318, 1.09304, 1.09309, 1.09303, 1.09309, 1.09307, 1.09312, 1.09299, 1.09317, 1.09304, 1.09024, 1.07969, 1.06719, 1.0563, 1.04744, 1.04042, 1.03445, 1.02991, 1.02584, 1.02233, 1.01964, 1.01709, 1.01521, 1.01326, 1.01162, 1.01023, 1.0091, 1.00807, 1.00703, 1.00632, 1.00571, 1.00486, 1.00439, 1.004, 1.00347, 1.00318, 1.00269, 1.00239, 1.00198, 1.00193, 1.00144, 1.00156, 1.00125, 1.00133, 1.00121, 1.00098, 1.00088, 1.00065, 1.00064, 1.00049, 1.00039
1.00012, 1.06808, 1.0885, 1.0916, 1.09196, 1.09213, 1.09209, 1.0921, 1.0922, 1.09219, 1.09208, 1.09217, 1.09209, 1.09222, 1.0921, 1.09221, 1.09226, 1.09208, 1.09215, 1.0921, 1.09202, 1.09214, 1.0922, 1.09209, 1.09225, 1.09222, 1.0921, 1.09231, 1.09208, 1.09208, 1.09211, 1.09219, 1.09201, 1.09196, 1.0921, 1.09225, 1.09214, 1.092, 1.09198, 1.09209, 1.09198, 1.09215, 1.09207, 1.09213, 1.09232, 1.09222, 1.09205, 1.09218, 1.09231, 1.0921, 1.0887, 1.08018, 1.07013, 1.06073, 1.05254, 1.04534, 1.03945, 1.0346, 1.03013, 1.02636, 1.0231, 1.02052, 1.01793, 1.01571, 1.01405, 1.01229, 1.01111, 1.00968, 1.00854, 1.00752, 1.00671, 1.00583, 1.00527, 1.00457, 1.00401, 1.00369, 1.00331, 1.0028, 1.00259, 1.00211, 1.00205, 1.00182, 1.00167, 1.00138, 1.00132, 1.00098, 1.00089, 1.00076, 1.00087, 1.00084
0.999904, 1.06974, 1.08927, 1.09231, 1.09273, 1.07787, 1.04359, 1.03461, 1.03804, 1.04652, 1.05892, 1.07586, 1.09004, 1.09219, 1.09276, 1.09296, 1.093, 1.09296, 1.09291, 1.09306, 1.09284, 1.09268, 1.09303, 1.09268, 1.09275, 1.09275, 1.09288, 1.09273, 1.09284, 1.09288, 1.09286, 1.09282, 1.09284, 1.09273, 1.0928, 1.09289, 1.09293, 1.09296, 1.09288, 1.09288, 1.09285, 1.0929, 1.09298, 1.09283, 1.09283, 1.09269, 1.09204, 1.08478, 1.07375, 1.0629, 1.05355, 1.04619, 1.03946, 1.03446, 1.02966, 1.02604, 1.02295, 1.02009, 1.01756, 1.0155, 1.01379, 1.01221, 1.01069, 1.00965, 1.00844, 1.00752, 1.00664, 1.00586, 1.00515, 1.00447, 1.00411, 1.00364, 1.00324, 1.0029, 1.00248, 1.0025, 1.00207, 1.0019, 1.00179, 1.00137, 1.0013, 1.0011, 1.0011, 1.00095, 1.00075, 1.0008, 1.00065, 1.00068, 1.00042, 1.00044
1.00007, 1.06741, 1.08889, 1.09203, 1.09227, 1.09235, 1.09237, 1.09238, 1.09241, 1.09243, 1.09231, 1.09258, 1.09234, 1.09245, 1.09245, 1.09254, 1.09252, 1.09232, 1.09252, 1.09256, 1.09251, 1.09235, 1.09244, 1.09245, 1.09251, 1.09237, 1.09245, 1.09239, 1.09253, 1.09249, 1.09253, 1.09245, 1.09249, 1.09255, 1.09228, 1.09251, 1.09255, 1.09258, 1.09259, 1.09242, 1.09263, 1.09237, 1.09265, 1.0923, 1.09252, 1.09267, 1.09271, 1.09241, 1.09053, 1.08163, 1.07085, 1.06117, 1.05264, 1.04547, 1.03959, 1.03465, 1.03018, 1.02654, 1.02337, 1.02042, 1.01782, 1.01572, 1.01404, 1.01255, 1.011, 1.0097, 1.00862, 1.00755, 1.00674, 1.00621, 1.00512, 1.00478, 1.00414, 1.00366, 1.00352, 1.00285, 1.00267, 1.00209, 1.00202, 1.00183, 1.00176, 1.00138, 1.00126, 1.0012, 1.00111, 1.00098, 1.00079, 1.00085, 1.00048, 1.00046
1.00011, 1.06663, 1.08725, 1.09045, 1.09084, 1.09106, 1.09106, 1.09103, 1.0912, 1.09101, 1.09113, 1.09118, 1.09108, 1.09102, 1.09112, 1.09118, 1.09115, 1.09119, 1.09104, 1.09112, 1.09095, 1.09092, 1.09096, 1.09099, 1.09099, 1.09093, 1.09088, 1.09111, 1.09115, 1.09108, 1.09097, 1.09103, 1.09101, 1.0912, 1.09109, 1.09123, 1.09111, 1.09107, 1.09101, 1.09112, 1.09102, 1.09103, 1.09103, 1.09116, 1.09097, 1.09109, 1.09092, 1.0912, 1.09103, 1.09112, 1.09099, 1.09085, 1.09104, 1.09119, 1.09111, 1.09103, 1.09066, 1.08829, 1.07951, 1.06925, 1.05994, 1.05185, 1.0453, 1.0396, 1.03469, 1.03067, 1.02721, 1.02417, 1.02151, 1.01891, 1.01716, 1.01525, 1.01359, 1.01227, 1.01113, 1.01005, 1.00904, 1.00787, 1.00719, 1.00654, 1.00584, 1.00523, 1.00479, 1.00435, 1.0039, 1.00347, 1.00307, 1.00287, 1.00265, 1.00225
1.00008, 1.07145, 1.08996, 1.09235, 1.09278, 1.09275, 1.09291, 1.09283, 1.09271, 1.09279, 1.0927, 1.09278, 1.09294, 1.09282, 1.09292, 1.09282, 1.09286, 1.09274, 1.09264, 1.09275, 1.09291, 1.09287, 1.0929, 1.0927, 1.09276, 1.0927, 1.09287, 1.09264, 1.09288, 1.09301, 1.09274, 1.09281, 1.09293, 1.0927, 1.0928, 1.09285, 1.0927, 1.09295, 1.09277, 1.09279, 1.09275, 1.09292, 1.0929, 1.09276, 1.09281, 1.09297, 1.09284, 1.09281, 1.093, 1.09272, 1.09288, 1.09269, 1.0929, 1.09278, 1.09285, 1.09079, 1.08214, 1.07176, 1.06225, 1.05422, 1.04759, 1.04178, 1.03672, 1.03265, 1.02878, 1.02565, 1.02308, 1.02041, 1.0182, 1.01633, 1.01458, 1.01313, 1.01152, 1.01069, 1.00966, 1.0085, 1.00773, 1.00706, 1.0063, 1.0056, 1.00493, 1.00468, 1.0042, 1.00384, 1.00344, 1.00293, 1.00274, 1.00264, 1.00232, 1.00214
