0.1, 0.0993165, 0.0981823, 0.0969606, 0.0956912, 0.0943794, 0.093027, 0.0916356, 0.0902071, 0.0887437, 0.087248, 0.0857226, 0.0841706, 0.0825954, 0.0810004, 0.0793892, 0.0777658, 0.0761341, 0.0744981, 0.0728618, 0.0712295, 0.069605, 0.0679924, 0.0663954, 0.0648179, 0.0632632, 0.0617347, 0.0602354, 0.0587682, 0.0573355, 0.0559396, 0.0545825, 0.0532657, 0.0519908, 0.0507587, 0.0495703, 0.0484262, 0.0473265, 0.0462715, 0.0452609, 0.0442944, 0.0433715, 0.0424914, 0.0416533, 0.0408562, 0.0400992, 0.0393809, 0.0387003, 0.038056, 0.0374467, 0.036871, 0.0363276, 0.0358151, 0.0353322, 0.0348774, 0.0344495, 0.034047, 0.0336688, 0.0333136, 0.0329802, 0.0326674, 0.032374, 0.032099, 0.0318414, 0.0316001, 0.0313742, 0.0311627, 0.0309649, 0.0307799, 0.0306069, 0.0304452, 0.030294, 0.0301528, 0.0300209, 0.0298976, 0.0297826, 0.0296751, 0.0295749, 0.0294813, 0.0293939, 0.0293124, 0.0292363, 0.0291654, 0.0290992, 0.0290375, 0.0289799, 0.0289262, 0.0288762, 0.0288295, 0.028786
0, 0.000683478, 0.00181772, 0.00303941, 0.00430879, 0.00562058, 0.006973, 0.00836441, 0.00979291, 0.0112563, 0.012752, 0.0142774, 0.0158294, 0.0174046, 0.0189996, 0.0206108, 0.0222342, 0.0238659, 0.0255019, 0.0271382, 0.0287705, 0.030395, 0.0320076, 0.0336046, 0.0351821, 0.0367368, 0.0382653, 0.0397646, 0.0412318, 0.0426645, 0.0440604, 0.0454175, 0.0467343, 0.0480092, 0.0492413, 0.0504297, 0.0515738, 0.0526735, 0.0537285, 0.0547391, 0.0557056, 0.0566285, 0.0575086, 0.0583467, 0.0591438, 0.0599008, 0.0606191, 0.0612997, 0.061944, 0.0625533, 0.063129, 0.0636724, 0.0641849, 0.0646678, 0.0651226, 0.0655505, 0.065953, 0.0663312, 0.0666864, 0.0670198, 0.0673326, 0.067626, 0.067901, 0.0681586, 0.0683999, 0.0686258, 0.0688373, 0.0690351, 0.0692201, 0.0693931, 0.0695548, 0.069706, 0.0698472, 0.0699791, 0.0701024, 0.0702174, 0.0703249, 0.0704251, 0.0705187, 0.0706061, 0.0706876, 0.0707637, 0.0708346, 0.0709008, 0.0709625, 0.0710201, 0.0710738, 0.0711238, 0.0711705, 0.071214
0.7, 0.683763, 0.64311, 0.59991, 0.56945, 0.5592, 0.562185, 0.567589, 0.570051, 0.568796, 0.564808, 0.559451, 0.553951, 0.549161, 0.545452, 0.542765, 0.540777, 0.539108, 0.537465, 0.535693, 0.533766, 0.531745, 0.529722, 0.527781, 0.525977, 0.524329, 0.522824, 0.521434, 0.520127, 0.518876, 0.517669, 0.516498, 0.515368, 0.514283, 0.51325, 0.512273, 0.511351, 0.510483, 0.509665, 0.508892, 0.508162, 0.507469, 0.506813, 0.506191, 0.505603, 0.505047, 0.504522, 0.504028, 0.503563, 0.503126, 0.502714, 0.502327, 0.501963, 0.50162, 0.501298, 0.500996, 0.500712, 0.500446, 0.500196, 0.499962, 0.499742, 0.499536, 0.499343, 0.499163, 0.498994, 0.498836, 0.498688, 0.49855, 0.49842, 0.498299, 0.498186, 0.498081, 0.497982, 0.49789, 0.497804, 0.497723, 0.497648, 0.497578, 0.497513, 0.497452, 0.497395, 0.497342, 0.497292, 0.497246, 0.497203, 0.497162, 0.497125, 0.49709, 0.497057, 0.497027
0, 0.0162367, 0.0568901, 0.10009, 0.13055, 0.1408, 0.137815, 0.132411, 0.129949, 0.131204, 0.135192, 0.140549, 0.146049, 0.150839, 0.154548, 0.157235, 0.159223, 0.160892, 0.162535, 0.164307, 0.166234, 0.168255, 0.170278, 0.172219, 0.174023, 0.175671, 0.177176, 0.178566, 0.179873, 0.181124, 0.182331, 0.183502, 0.184632, 0.185717, 0.18675, 0.187727, 0.188649, 0.189517, 0.190335, 0.191108, 0.191838, 0.192531, 0.193187, 0.193809, 0.194397, 0.194953, 0.195478, 0.195972, 0.196437, 0.196874, 0.197286, 0.197673, 0.198037, 0.19838, 0.198702, 0.199004, 0.199288, 0.199554, 0.199804, 0.200038, 0.200258, 0.200464, 0.200657, 0.200837, 0.201006, 0.201164, 0.201312, 0.20145, 0.20158, 0.201701, 0.201814, 0.201919, 0.202018, 0.20211, 0.202196, 0.202277, 0.202352, 0.202422, 0.202487, 0.202548, 0.202605, 0.202658, 0.202708, 0.202754, 0.202797, 0.202838, 0.202875, 0.20291, 0.202943, 0.202973
0.68, 0.675112, 0.647118, 0.597364, 0.537476, 0.48338, 0.446022, 0.425183, 0.414424, 0.407314, 0.399789, 0.390155, 0.378423, 0.365534, 0.352687, 0.340838, 0.330468, 0.321591, 0.31392, 0.30706, 0.300664, 0.294512, 0.288515, 0.282691, 0.277109, 0.271843, 0.266942, 0.262418, 0.258253, 0.254404, 0.250825, 0.247476, 0.244326, 0.241356, 0.238558, 0.235926, 0.233459, 0.231151, 0.228997, 0.226986, 0.225109, 0.223356, 0.221716, 0.220181, 0.218743, 0.217396, 0.216135, 0.214955, 0.21385, 0.212818, 0.211852, 0.21095, 0.210106, 0.209318, 0.208581, 0.207892, 0.207248, 0.206646, 0.206084, 0.205558, 0.205067, 0.204608, 0.20418, 0.20378, 0.203407, 0.203058, 0.202733, 0.202429, 0.202146, 0.201881, 0.201634, 0.201404, 0.201189, 0.200988, 0.200802, 0.200627, 0.200464, 0.200313, 0.200171, 0.20004, 0.199917, 0.199802, 0.199695, 0.199595, 0.199503, 0.199416, 0.199335, 0.19926, 0.19919, 0.199125
0, 0.00488774, 0.032882, 0.0826356, 0.142524, 0.19662, 0.233978, 0.254817, 0.265576, 0.272686, 0.280211, 0.289845, 0.301577, 0.314466, 0.327313, 0.339162, 0.349532, 0.358409, 0.36608, 0.37294, 0.379336, 0.385488, 0.391485, 0.397309, 0.402891, 0.408157, 0.413058, 0.417582, 0.421747, 0.425596, 0.429175, 0.432524, 0.435674, 0.438644, 0.441442, 0.444074, 0.446541, 0.448849, 0.451003, 0.453014, 0.454891, 0.456644, 0.458284, 0.459819, 0.461257, 0.462604, 0.463865, 0.465045, 0.46615, 0.467182, 0.468148, 0.46905, 0.469894, 0.470682, 0.471419, 0.472108, 0.472752, 0.473354, 0.473916, 0.474442, 0.474933, 0.475392, 0.47582, 0.47622, 0.476593, 0.476942, 0.477267, 0.477571, 0.477854, 0.478119, 0.478366, 0.478596, 0.478811, 0.479012, 0.479198, 0.479373, 0.479536, 0.479687, 0.479829, 0.47996, 0.480083, 0.480198, 0.480305, 0.480405, 0.480497, 0.480584, 0.480665, 0.48074, 0.48081, 0.480875
0.26, 0.259573, 0.25632, 0.249668, 0.240516, 0.230872, 0.223098, 0.218184, 0.215496, 0.21383, 0.212223, 0.210181, 0.207597, 0.204611, 0.201477, 0.198443, 0.195676, 0.193236, 0.191091, 0.189157, 0.187346, 0.185592, 0.183861, 0.182151, 0.180481, 0.178875, 0.177354, 0.175927, 0.174598, 0.173357, 0.172195, 0.171099, 0.17006, 0.169074, 0.168137, 0.167248, 0.166407, 0.165615, 0.164871, 0.164172, 0.163516, 0.1629, 0.162321, 0.161777, 0.161266, 0.160785, 0.160332, 0.159907, 0.159508, 0.159134, 0.158783, 0.158454, 0.158146, 0.157857, 0.157587, 0.157333, 0.157096, 0.156873, 0.156665, 0.15647, 0.156288, 0.156118, 0.155958, 0.155809, 0.15567, 0.15554, 0.155418, 0.155304, 0.155198, 0.155099, 0.155006, 0.15492, 0.154839, 0.154763, 0.154693, 0.154627, 0.154566, 0.154509, 0.154456, 0.154406, 0.154359, 0.154316, 0.154276, 0.154238, 0.154203, 0.15417, 0.15414, 0.154111, 0.154085, 0.15406
0, 0.000427055, 0.0036801, 0.0103324, 0.0194843, 0.0291285, 0.0369022, 0.0418163, 0.0445035, 0.0461701, 0.0477768, 0.0498191, 0.0524033, 0.0553885, 0.0585227, 0.0615571, 0.0643238, 0.0667636, 0.0689093, 0.0708431, 0.0726539, 0.0744084, 0.0761393, 0.0778486, 0.0795186, 0.0811248, 0.0826465, 0.0840725, 0.0854021, 0.0866426, 0.0878052, 0.0889012, 0.0899396, 0.0909262, 0.0918635, 0.0927523, 0.0935926, 0.0943845, 0.0951291, 0.0958281, 0.0964841, 0.0971001, 0.0976787, 0.0982227, 0.0987343, 0.0992154, 0.0996677, 0.100093, 0.100492, 0.100866, 0.101217, 0.101546, 0.101854, 0.102143, 0.102413, 0.102667, 0.102904, 0.103127, 0.103335, 0.10353, 0.103712, 0.103882, 0.104042, 0.104191, 0.10433, 0.10446, 0.104582, 0.104696, 0.104802, 0.104901, 0.104994, 0.10508, 0.105161, 0.105237, 0.105307, 0.105373, 0.105434, 0.105491, 0.105544, 0.105594, 0.105641, 0.105684, 0.105724, 0.105762, 0.105797, 0.10583, 0.10586, 0.105889, 0.105915, 0.10594
0.049094, 0.0490847, 0.0489219, 0.0483684, 0.0473031, 0.0457691, 0.0439865, 0.0422441, 0.0407412, 0.0395272, 0.0385432, 0.0376889, 0.0368715, 0.0360304, 0.0351422, 0.034214, 0.0332702, 0.0323388, 0.0314413, 0.0305882, 0.0297796, 0.0290087, 0.0282666, 0.0275452, 0.0268401, 0.0261501, 0.0254767, 0.0248229, 0.0241918, 0.0235856, 0.0230052, 0.0224506, 0.0219207, 0.0214144, 0.0209305, 0.0204681, 0.0200265, 0.0196053, 0.0192044, 0.0188233, 0.0184618, 0.0181193, 0.0177953, 0.017489, 0.0171997, 0.0169266, 0.0166689, 0.0164261, 0.0161973, 0.015982, 0.0157795, 0.0155891, 0.0154103, 0.0152425, 0.0150851, 0.0149375, 0.0147992, 0.0146696, 0.0145482, 0.0144346, 0.0143283, 0.0142288, 0.0141358, 0.0140489, 0.0139676, 0.0138917, 0.0138207, 0.0137544, 0.0136926, 0.0136348, 0.0135809, 0.0135305, 0.0134835, 0.0134397, 0.0133988, 0.0133607, 0.0133251, 0.0132919, 0.0132609, 0.0132321, 0.0132052, 0.0131801, 0.0131567, 0.0131349, 0.0131145, 0.0130956, 0.0130779, 0.0130615, 0.0130461, 0.0130318
0, 9.28943e-06, 0.000172063, 0.000725583, 0.00179093, 0.00332494, 0.00510754, 0.00684986, 0.00835281, 0.00956679, 0.0105508, 0.0114051, 0.0122225, 0.0130636, 0.0139518, 0.01488, 0.0158238, 0.0167552, 0.0176527, 0.0185058, 0.0193144, 0.0200853, 0.0208274, 0.0215488, 0.0222539, 0.0229439, 0.0236173, 0.0242711, 0.0249022, 0.0255084, 0.0260888, 0.0266434, 0.0271733, 0.0276796, 0.0281635, 0.0286259, 0.0290675, 0.0294887, 0.0298896, 0.0302707, 0.0306322, 0.0309747, 0.0312987, 0.031605, 0.0318943, 0.0321674, 0.0324251, 0.0326679, 0.0328967, 0.033112, 0.0333145, 0.0335049, 0.0336837, 0.0338515, 0.0340089, 0.0341565, 0.0342948, 0.0344244, 0.0345458, 0.0346594, 0.0347657, 0.0348652, 0.0349582, 0.0350451, 0.0351264, 0.0352023, 0.0352733, 0.0353396, 0.0354014, 0.0354592, 0.0355131, 0.0355635, 0.0356105, 0.0356543, 0.0356952, 0.0357333, 0.0357689, 0.0358021, 0.0358331, 0.0358619, 0.0358888, 0.0359139, 0.0359373, 0.0359591, 0.0359795, 0.0359984, 0.0360161, 0.0360325, 0.0360479, 0.0360622
