0.1, 0.0927076, 0.0765568, 0.054329, 0.0290634, 0.00561764, 0.00115087, 0.000866687, 0.000766199, 0.000722033, 0.000701006, 0.000690766, 0.000685851, 0.000683617, 0.000682729, 0.000682498, 0.000682569, 0.000682762, 0.000682988, 0.000683206, 0.000683399, 0.000683562, 0.000683698, 0.000683807, 0.000683895, 0.000683965, 0.000684021, 0.000684065, 0.000684099, 0.000684126, 0.000684148, 0.000684165, 0.000684178, 0.000684188, 0.000684197, 0.000684203, 0.000684208, 0.000684212, 0.000684215, 0.000684218, 0.000684219, 0.000684221, 0.000684222, 0.000684223, 0.000684224, 0.000684224, 0.000684225, 0.000684225, 0.000684225, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226, 0.000684226
0, 0.00729242, 0.0234432, 0.045671, 0.0709366, 0.0943824, 0.0988491, 0.0991333, 0.0992338, 0.099278, 0.099299, 0.0993092, 0.0993141, 0.0993164, 0.0993173, 0.0993175, 0.0993174, 0.0993172, 0.099317, 0.0993168, 0.0993166, 0.0993164, 0.0993163, 0.0993162, 0.0993161, 0.099316, 0.099316, 0.0993159, 0.0993159, 0.0993159, 0.0993159, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158, 0.0993158
0.7, 0.527456, 0.0125018, 0.0415044, 0.25749, 0.352901, 0.410872, 0.453871, 0.472248, 0.476814, 0.475272, 0.471765, 0.468321, 0.465834, 0.464506, 0.464122, 0.464308, 0.464711, 0.4651, 0.465369, 0.465502, 0.465533, 0.465507, 0.465462, 0.46542, 0.465393, 0.46538, 0.465377, 0.465381, 0.465386, 0.46539, 0.465393, 0.465395, 0.465395, 0.465394, 0.465394, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393, 0.465393
0, 0.172544, 0.687498, 0.658496, 0.44251, 0.347099, 0.289128, 0.246129, 0.227752, 0.223186, 0.224728, 0.228235, 0.231679, 0.234166, 0.235494, 0.235878, 0.235692, 0.235289, 0.2349, 0.234631, 0.234498, 0.234467, 0.234493, 0.234538, 0.23458, 0.234607, 0.23462, 0.234623, 0.234619, 0.234614, 0.23461, 0.234607, 0.234605, 0.234605, 0.234606, 0.234606, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607, 0.234607
0.68, 0.629496, 0.275809, 0.0359521, 0.0462792, 0.0666526, 0.0855594, 0.109295, 0.131353, 0.147061, 0.155613, 0.158495, 0.157905, 0.155838, 0.153669, 0.152085, 0.151245, 0.151001, 0.15111, 0.151355, 0.151592, 0.151757, 0.15184, 0.151861, 0.151845, 0.151818, 0.151792, 0.151775, 0.151767, 0.151766, 0.151768, 0.151771, 0.151774, 0.151776, 0.151776, 0.151776, 0.151776, 0.151776, 0.151776, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775, 0.151775
0, 0.0505038, 0.404191, 0.644048, 0.633721, 0.613347, 0.594441, 0.570705, 0.548647, 0.532939, 0.524387, 0.521505, 0.522095, 0.524162, 0.526331, 0.527915, 0.528755, 0.528999, 0.52889, 0.528645, 0.528408, 0.528243, 0.52816, 0.528139, 0.528155, 0.528182, 0.528208, 0.528225, 0.528233, 0.528234, 0.528232, 0.528229, 0.528226, 0.528224, 0.528224, 0.528224, 0.528224, 0.528224, 0.528224, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225, 0.528225
0.26, 0.255595, 0.206932, 0.113097, 0.0864238, 0.0898518, 0.0988582, 0.110027, 0.12137, 0.1301, 0.135351, 0.13768, 0.138089, 0.137509, 0.136629, 0.135861, 0.13537, 0.135154, 0.135133, 0.13521, 0.135311, 0.135394, 0.135444, 0.135465, 0.135465, 0.135456, 0.135445, 0.135436, 0.135431, 0.135429, 0.135429, 0.13543, 0.135431, 0.135432, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433, 0.135433
0, 0.00440526, 0.0530685, 0.146903, 0.173576, 0.170148, 0.161142, 0.149973, 0.13863, 0.1299, 0.124649, 0.12232, 0.121911, 0.122491, 0.123371, 0.124139, 0.12463, 0.124846, 0.124867, 0.12479, 0.124689, 0.124606, 0.124556, 0.124535, 0.124535, 0.124544, 0.124555, 0.124564, 0.124569, 0.124571, 0.124571, 0.12457, 0.124569, 0.124568, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567, 0.124567
0.049094, 0.0490003, 0.0468987, 0.0380667, 0.026391, 0.0169757, 0.0104907, 0.00665886, 0.00508135, 0.00490835, 0.00531877, 0.00584881, 0.00628735, 0.0065633, 0.00668453, 0.00669676, 0.00665305, 0.00659532, 0.00654779, 0.00651899, 0.00650743, 0.00650738, 0.00651278, 0.00651919, 0.00652423, 0.00652716, 0.00652825, 0.00652815, 0.00652753, 0.00652683, 0.00652631, 0.00652603, 0.00652593, 0.00652596, 0.00652604, 0.00652612, 0.00652617, 0.0065262, 0.00652621, 0.00652621, 0.0065262, 0.00652619, 0.00652619, 0.00652619, 0.00652618, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619, 0.00652619
0, 9.37347e-05, 0.00219526, 0.0110273, 0.022703, 0.0321183, 0.0386033, 0.0424351, 0.0440126, 0.0441856, 0.0437752, 0.0432452, 0.0428066, 0.0425307, 0.0424095, 0.0423972, 0.042441, 0.0424987, 0.0425462, 0.042575, 0.0425866, 0.0425866, 0.0425812, 0.0425748, 0.0425698, 0.0425668, 0.0425658, 0.0425658, 0.0425665, 0.0425672, 0.0425677, 0.042568, 0.0425681, 0.042568, 0.042568, 0.0425679, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678, 0.0425678
