0.1, 0.0839421, 0.0145958, 0.000832669, 0.000845171, 0.000920454, 0.0010365, 0.00120728, 0.00146453, 0.0018717, 0.00255834, 0.00377241, 0.0058553, 0.000744217, 0.000819557, 0.00106833, 0.00141479, 0.00186492, 0.00242343, 0.00307508, 0.00378031, 0.0044862, 0.00514489, 0.0057258, 0.00621701, 0.00662013, 0.00694418, 0.00720096, 0.00558005, 0.00322576, 0.00247494, 0.0022793, 0.00234064, 0.00261539, 0.00315782, 0.00410568, 0.00566231, 0.00798673, 0.0110344, 0.0145605, 0.0182827, 0.0219956, 0.0255829, 0.0289896, 0.0321952, 0.0351972, 0.0380022, 0.0406211, 0.0430666, 0.045352, 0.04749, 0.0494926, 0.0513712, 0.0531359, 0.0547962, 0.0563606, 0.0578367, 0.0592316, 0.00697405, 0.000823434, 0.000979521, 0.00100614, 0.00104652, 0.00113028, 0.00126935, 0.00148748, 0.00183324, 0.002405, 0.00339414, 0.00510019, 0.0077633, 0.0112764, 0.0152428, 0.0192895, 0.0232033, 0.0268953, 0.0303406, 0.033542, 0.0365133, 0.039272, 0.0418362, 0.0442232, 0.0464491, 0.0485285, 0.0504747, 0.0522994, 0.0540134, 0.0556259, 0.0571456, 0.0585801
0, 0.0160579, 0.0854042, 0.0991673, 0.0991548, 0.0990795, 0.0989635, 0.0987927, 0.0985355, 0.0981283, 0.0974417, 0.0962276, 0.0941447, 0.0992558, 0.0991804, 0.0989317, 0.0985852, 0.0981351, 0.0975766, 0.0969249, 0.0962197, 0.0955138, 0.0948551, 0.0942742, 0.093783, 0.0933799, 0.0930558, 0.092799, 0.0944199, 0.0967742, 0.0975251, 0.0977207, 0.0976594, 0.0973846, 0.0968422, 0.0958943, 0.0943377, 0.0920133, 0.0889656, 0.0854395, 0.0817173, 0.0780044, 0.0744171, 0.0710104, 0.0678048, 0.0648028, 0.0619978, 0.0593789, 0.0569334, 0.054648, 0.05251, 0.0505074, 0.0486288, 0.0468641, 0.0452038, 0.0436394, 0.0421633, 0.0407684, 0.0930259, 0.0991766, 0.0990205, 0.0989939, 0.0989535, 0.0988697, 0.0987306, 0.0985125, 0.0981668, 0.097595, 0.0966059, 0.0948998, 0.0922367, 0.0887236, 0.0847572, 0.0807105, 0.0767967, 0.0731047, 0.0696594, 0.066458, 0.0634867, 0.060728, 0.0581638, 0.0557768, 0.0535509, 0.0514715, 0.0495253, 0.0477006, 0.0459866, 0.0443741, 0.0428544, 0.0414199
0.7, 0.446686, 4.38223e-06, 3.09807e-05, 0.111435, 0.33641, 0.435706, 0.471507, 0.481302, 0.481076, 0.47809, 0.475819, 0.476321, 0.464303, 0.460586, 0.461275, 0.463541, 0.466157, 0.468509, 0.470414, 0.471886, 0.472984, 0.473758, 0.474258, 0.474542, 0.474675, 0.474716, 0.474716, 0.472234, 0.465301, 0.462416, 0.462852, 0.464712, 0.466956, 0.469218, 0.471677, 0.474871, 0.479358, 0.485225, 0.49192, 0.498616, 0.504659, 0.509715, 0.513721, 0.516784, 0.5191, 0.520896, 0.522392, 0.52377, 0.525156, 0.526619, 0.528172, 0.529791, 0.531432, 0.533049, 0.534606, 0.536083, 0.537477, 0.394009, 0.279613, 0.337692, 0.409904, 0.453107, 0.472176, 0.477546, 0.476736, 0.474015, 0.471654, 0.470966, 0.472809, 0.477597, 0.484819, 0.493066, 0.500908, 0.507509, 0.51262, 0.516345, 0.518953, 0.520769, 0.522117, 0.523273, 0.524444, 0.525748, 0.527222, 0.528839, 0.530536, 0.532239, 0.533887, 0.535442, 0.53689
0, 0.253314, 0.699996, 0.699969, 0.588565, 0.36359, 0.264294, 0.228493, 0.218698, 0.218924, 0.22191, 0.224181, 0.223679, 0.235697, 0.239414, 0.238725, 0.236459, 0.233843, 0.231491, 0.229586, 0.228114, 0.227016, 0.226242, 0.225742, 0.225458, 0.225325, 0.225284, 0.225284, 0.227766, 0.234699, 0.237584, 0.237148, 0.235288, 0.233044, 0.230782, 0.228323, 0.225129, 0.220642, 0.214775, 0.20808, 0.201384, 0.195341, 0.190285, 0.186279, 0.183216, 0.1809, 0.179104, 0.177608, 0.17623, 0.174844, 0.173381, 0.171828, 0.170209, 0.168568, 0.166951, 0.165394, 0.163917, 0.162523, 0.305991, 0.420387, 0.362308, 0.290096, 0.246893, 0.227824, 0.222454, 0.223264, 0.225985, 0.228346, 0.229034, 0.227191, 0.222403, 0.215181, 0.206934, 0.199092, 0.192491, 0.18738, 0.183655, 0.181047, 0.179231, 0.177883, 0.176727, 0.175556, 0.174252, 0.172778, 0.171161, 0.169464, 0.167761, 0.166113, 0.164558, 0.16311
0.68, 0.642104, 0.132079, 0.0303116, 0.0333669, 0.0565156, 0.0888077, 0.119617, 0.142697, 0.156432, 0.162601, 0.164288, 0.164681, 0.161681, 0.154759, 0.15065, 0.149514, 0.15038, 0.152266, 0.154477, 0.156622, 0.158518, 0.160087, 0.161312, 0.162207, 0.162815, 0.163196, 0.163414, 0.163074, 0.159453, 0.154582, 0.151545, 0.150751, 0.151565, 0.153297, 0.155573, 0.15845, 0.162335, 0.167715, 0.174789, 0.183313, 0.192726, 0.202375, 0.211686, 0.220245, 0.227825, 0.234381, 0.240008, 0.244899, 0.249284, 0.253389, 0.257393, 0.261409, 0.265488, 0.269628, 0.273792, 0.277931, 0.282001, 0.245839, 0.109354, 0.0721461, 0.0857072, 0.109003, 0.131023, 0.147108, 0.156307, 0.159996, 0.160397, 0.159696, 0.159708, 0.161802, 0.166757, 0.17453, 0.184356, 0.195169, 0.205968, 0.216008, 0.224841, 0.232302, 0.238461, 0.24355, 0.247889, 0.251806, 0.255579, 0.259399, 0.263358, 0.267464, 0.271668, 0.275897, 0.280076
0, 0.0378963, 0.547921, 0.649688, 0.646633, 0.623484, 0.591192, 0.560383, 0.537303, 0.523568, 0.517399, 0.515712, 0.515319, 0.518319, 0.525241, 0.52935, 0.530486, 0.52962, 0.527734, 0.525523, 0.523378, 0.521482, 0.519913, 0.518688, 0.517793, 0.517185, 0.516804, 0.516586, 0.516926, 0.520547, 0.525418, 0.528455, 0.529249, 0.528435, 0.526703, 0.524427, 0.52155, 0.517665, 0.512285, 0.505211, 0.496687, 0.487274, 0.477625, 0.468314, 0.459755, 0.452175, 0.445619, 0.439992, 0.435101, 0.430716, 0.426611, 0.422607, 0.418591, 0.414512, 0.410372, 0.406208, 0.402069, 0.397999, 0.434161, 0.570646, 0.607854, 0.594293, 0.570997, 0.548977, 0.532892, 0.523693, 0.520004, 0.519603, 0.520304, 0.520292, 0.518198, 0.513243, 0.50547, 0.495644, 0.484831, 0.474032, 0.463992, 0.455159, 0.447698, 0.441539, 0.43645, 0.432111, 0.428194, 0.424421, 0.420601, 0.416642, 0.412536, 0.408332, 0.404103, 0.399924
0.26, 0.257728, 0.17333, 0.0971135, 0.0790962, 0.0825821, 0.0967649, 0.113171, 0.126338, 0.134604, 0.138744, 0.140271, 0.14065, 0.140301, 0.137879, 0.135712, 0.134694, 0.134678, 0.135275, 0.13614, 0.137049, 0.137883, 0.138593, 0.139161, 0.139588, 0.139889, 0.140086, 0.140204, 0.14021, 0.139329, 0.137482, 0.135892, 0.135148, 0.135186, 0.135735, 0.136579, 0.137655, 0.139063, 0.140985, 0.143537, 0.146668, 0.150173, 0.153785, 0.157265, 0.160441, 0.163226, 0.165602, 0.167607, 0.169311, 0.170798, 0.172151, 0.173437, 0.174702, 0.175969, 0.177243, 0.178515, 0.179771, 0.180997, 0.176893, 0.138551, 0.106938, 0.102416, 0.110568, 0.121311, 0.13005, 0.135517, 0.138149, 0.138926, 0.138833, 0.138696, 0.139163, 0.140662, 0.143304, 0.146855, 0.150882, 0.154947, 0.158724, 0.162025, 0.164784, 0.16703, 0.168847, 0.170353, 0.171665, 0.172886, 0.17409, 0.175317, 0.176578, 0.177862, 0.179147, 0.180411
0, 0.00227182, 0.0866705, 0.162887, 0.180904, 0.177418, 0.163235, 0.146829, 0.133662, 0.125396, 0.121256, 0.119729, 0.11935, 0.119699, 0.122121, 0.124288, 0.125306, 0.125322, 0.124725, 0.12386, 0.122951, 0.122117, 0.121407, 0.120839, 0.120412, 0.120111, 0.119914, 0.119796, 0.11979, 0.120671, 0.122518, 0.124108, 0.124852, 0.124814, 0.124265, 0.123421, 0.122345, 0.120937, 0.119015, 0.116463, 0.113332, 0.109827, 0.106215, 0.102735, 0.0995591, 0.0967742, 0.0943978, 0.092393, 0.0906893, 0.0892021, 0.0878492, 0.086563, 0.085298, 0.0840308, 0.0827571, 0.0814853, 0.0802292, 0.0790028, 0.0831065, 0.121449, 0.153062, 0.157584, 0.149432, 0.138689, 0.12995, 0.124483, 0.121851, 0.121074, 0.121167, 0.121304, 0.120837, 0.119338, 0.116696, 0.113145, 0.109118, 0.105053, 0.101276, 0.0979755, 0.095216, 0.0929705, 0.0911527, 0.0896473, 0.0883352, 0.087114, 0.08591, 0.084683, 0.0834222, 0.0821384, 0.0808528, 0.0795887
0.049094, 0.0490709, 0.045539, 0.0346112, 0.0229614, 0.0136518, 0.00759404, 0.00484242, 0.00437092, 0.00486198, 0.00558977, 0.00625533, 0.00676377, 0.00712326, 0.00724151, 0.00711689, 0.00689828, 0.00671039, 0.0066114, 0.00660777, 0.00668005, 0.00680204, 0.00695007, 0.00710571, 0.00725569, 0.00739127, 0.0075076, 0.00760303, 0.00767744, 0.00769836, 0.00758586, 0.00735212, 0.00709035, 0.00688326, 0.00676924, 0.00675138, 0.00681968, 0.00697025, 0.00721497, 0.00757856, 0.00808577, 0.00874835, 0.0095589, 0.0104924, 0.0115119, 0.0125758, 0.0136441, 0.014684, 0.0156727, 0.0165981, 0.0174575, 0.0182557, 0.0190015, 0.0197048, 0.0203747, 0.0210179, 0.0216386, 0.0222387, 0.0227099, 0.0210271, 0.0159483, 0.0105013, 0.00680164, 0.00517874, 0.00495832, 0.00535295, 0.005896, 0.00637201, 0.0067099, 0.00692548, 0.00708572, 0.00728102, 0.00759855, 0.00809768, 0.00879794, 0.00968213, 0.0107078, 0.0118201, 0.0129627, 0.014087, 0.0151569, 0.0161512, 0.0170633, 0.0178976, 0.0186657, 0.019382, 0.0200598, 0.0207098, 0.0213383, 0.0219481
0, 2.30571e-05, 0.003555, 0.0144828, 0.0261326, 0.0354422, 0.0415, 0.0442516, 0.0447231, 0.044232, 0.0435042, 0.0428387, 0.0423302, 0.0419707, 0.0418525, 0.0419771, 0.0421957, 0.0423836, 0.0424826, 0.0424862, 0.0424139, 0.042292, 0.0421439, 0.0419883, 0.0418383, 0.0417027, 0.0415864, 0.041491, 0.0414166, 0.0413956, 0.0415081, 0.0417419, 0.0420036, 0.0422107, 0.0423248, 0.0423426, 0.0422743, 0.0421237, 0.041879, 0.0415154, 0.0410082, 0.0403457, 0.0395351, 0.0386016, 0.0375821, 0.0365182, 0.0354499, 0.03441, 0.0334213, 0.0324959, 0.0316365, 0.0308383, 0.0300925, 0.0293892, 0.0287193, 0.0280761, 0.0274554, 0.0268553, 0.0263841, 0.0280669, 0.0331457, 0.0385927, 0.0422924, 0.0439153, 0.0441357, 0.0437411, 0.043198, 0.042722, 0.0423841, 0.0421685, 0.0420083, 0.041813, 0.0414955, 0.0409963, 0.0402961, 0.0394119, 0.0383862, 0.0372739, 0.0361313, 0.035007, 0.0339371, 0.0329428, 0.0320307, 0.0311964, 0.0304283, 0.029712, 0.0290342, 0.0283842, 0.0277557, 0.0271459
