0.1, 0.0993165, 0.0981823, 0.0969606, 0.0956912, 0.0943794, 0.093834, 0.0938597, 0.0939408, 0.094026, 0.0941103, 0.0941934, 0.0942752, 0.0943556, 0.0944348, 0.0945126, 0.0945892, 0.0946644, 0.0947385, 0.0948113, 0.094883, 0.0949534, 0.0950228, 0.0950909, 0.095158, 0.095224, 0.095289, 0.0953528, 0.0954157, 0.0954776, 0.0955384, 0.0955984, 0.0956573, 0.0957154, 0.0957725, 0.0958288, 0.0958842, 0.0959387, 0.0959924, 0.0960452, 0.0960973, 0.0961485, 0.096199, 0.0962487, 0.0962977, 0.0963459, 0.0963935, 0.0964403, 0.0964864, 0.0965318, 0.0965765, 0.0966206, 0.0966641, 0.0967069, 0.0967491, 0.0967907, 0.0968316, 0.096872, 0.0969118, 0.096951, 0.0969897, 0.0970278, 0.0970654, 0.0971024, 0.0971389, 0.0971749, 0.0972104, 0.0972454, 0.0972799, 0.0973139, 0.0973475, 0.0973805, 0.0974132, 0.0974453, 0.0974771, 0.0975083, 0.0975392, 0.0975696, 0.0975997, 0.0976293, 0.0976585, 0.0976873, 0.0977157, 0.0977438, 0.0977714, 0.0977987, 0.0978256, 0.0978522, 0.0978784, 0.0979043
0, 0.000683478, 0.00181772, 0.00303941, 0.00430879, 0.00562058, 0.00616597, 0.00614031, 0.00605921, 0.00597403, 0.00588966, 0.00580658, 0.00572481, 0.00564437, 0.00556524, 0.0054874, 0.00541085, 0.00533556, 0.0052615, 0.00518866, 0.00511702, 0.00504656, 0.00497724, 0.00490905, 0.00484197, 0.00477598, 0.00471105, 0.00464716, 0.0045843, 0.00452243, 0.00446155, 0.00440163, 0.00434266, 0.00428461, 0.00422747, 0.00417121, 0.00411584, 0.00406131, 0.00400763, 0.00395477, 0.00390272, 0.00385146, 0.00380098, 0.00375126, 0.00370229, 0.00365406, 0.00360655, 0.00355975, 0.00351364, 0.00346822, 0.00342346, 0.00337937, 0.00333592, 0.00329311, 0.00325092, 0.00320935, 0.00316838, 0.003128, 0.0030882, 0.00304897, 0.00301031, 0.0029722, 0.00293463, 0.00289759, 0.00286108, 0.00282508, 0.0027896, 0.0027546, 0.0027201, 0.00268608, 0.00265254, 0.00261946, 0.00258684, 0.00255467, 0.00252295, 0.00249166, 0.0024608, 0.00243036, 0.00240034, 0.00237073, 0.00234152, 0.00231271, 0.00228428, 0.00225624, 0.00222858, 0.00220129, 0.00217437, 0.0021478, 0.0021216, 0.00209574
0.7, 0.683763, 0.64311, 0.59991, 0.56945, 0.5592, 0.571985, 0.596613, 0.61214, 0.618907, 0.620377, 0.619081, 0.61674, 0.614514, 0.613059, 0.612554, 0.612831, 0.613577, 0.614496, 0.615388, 0.616163, 0.616807, 0.61735, 0.617833, 0.618292, 0.618752, 0.619223, 0.619708, 0.620204, 0.620704, 0.621206, 0.621706, 0.622203, 0.622696, 0.623186, 0.623673, 0.624159, 0.624642, 0.625124, 0.625605, 0.626084, 0.626561, 0.627037, 0.627511, 0.627984, 0.628454, 0.628923, 0.62939, 0.629856, 0.63032, 0.630782, 0.631243, 0.631702, 0.632159, 0.632614, 0.633068, 0.63352, 0.633971, 0.63442, 0.634867, 0.635313, 0.635757, 0.636199, 0.636639, 0.637078, 0.637516, 0.637951, 0.638385, 0.638817, 0.639248, 0.639677, 0.640104, 0.64053, 0.640953, 0.641376, 0.641796, 0.642215, 0.642632, 0.643047, 0.643461, 0.643873, 0.644283, 0.644692, 0.645099, 0.645504, 0.645908, 0.646309, 0.64671, 0.647108, 0.647504
0, 0.0162367, 0.0568901, 0.10009, 0.13055, 0.1408, 0.128015, 0.103387, 0.0878595, 0.0810931, 0.0796233, 0.0809185, 0.0832602, 0.0854858, 0.0869406, 0.0874465, 0.0871693, 0.086423, 0.0855044, 0.084612, 0.0838371, 0.0831927, 0.08265, 0.0821672, 0.0817081, 0.0812484, 0.0807769, 0.0802918, 0.0797965, 0.0792958, 0.078794, 0.0782941, 0.0777974, 0.0773042, 0.0768142, 0.0763267, 0.0758413, 0.0753576, 0.0748755, 0.074395, 0.073916, 0.0734386, 0.0729628, 0.0724888, 0.0720164, 0.0715458, 0.0710769, 0.0706096, 0.070144, 0.0696801, 0.0692179, 0.0687573, 0.0682985, 0.0678412, 0.0673857, 0.0669318, 0.0664796, 0.066029, 0.0655801, 0.0651329, 0.0646873, 0.0642434, 0.0638011, 0.0633605, 0.0629216, 0.0624844, 0.0620488, 0.0616149, 0.0611827, 0.0607521, 0.0603232, 0.059896, 0.0594704, 0.0590466, 0.0586244, 0.0582039, 0.0577851, 0.057368, 0.0569526, 0.0565389, 0.0561268, 0.0557165, 0.0553079, 0.054901, 0.0544958, 0.0540923, 0.0536905, 0.0532905, 0.0528921, 0.0524955
0.68, 0.675112, 0.647118, 0.597364, 0.537476, 0.48338, 0.449021, 0.445714, 0.461932, 0.482728, 0.500106, 0.511416, 0.516971, 0.518413, 0.517664, 0.516328, 0.515412, 0.515327, 0.516053, 0.517352, 0.518943, 0.520602, 0.522195, 0.523672, 0.525037, 0.52632, 0.527556, 0.528773, 0.529986, 0.531204, 0.532425, 0.533646, 0.534863, 0.536073, 0.537273, 0.538464, 0.539645, 0.540817, 0.54198, 0.543135, 0.544281, 0.54542, 0.54655, 0.547673, 0.548788, 0.549895, 0.550995, 0.552086, 0.55317, 0.554247, 0.555315, 0.556377, 0.55743, 0.558477, 0.559516, 0.560548, 0.561572, 0.562589, 0.563599, 0.564602, 0.565598, 0.566587, 0.567569, 0.568544, 0.569512, 0.570473, 0.571428, 0.572375, 0.573316, 0.574251, 0.575178, 0.576099, 0.577014, 0.577922, 0.578823, 0.579718, 0.580607, 0.581489, 0.582365, 0.583234, 0.584097, 0.584954, 0.585805, 0.58665, 0.587488, 0.588321, 0.589147, 0.589968, 0.590782, 0.59159
0, 0.00488774, 0.032882, 0.0826356, 0.142524, 0.19662, 0.230979, 0.234286, 0.218068, 0.197272, 0.179894, 0.168584, 0.163029, 0.161587, 0.162336, 0.163672, 0.164588, 0.164673, 0.163947, 0.162648, 0.161057, 0.159398, 0.157805, 0.156328, 0.154963, 0.15368, 0.152444, 0.151227, 0.150014, 0.148796, 0.147575, 0.146354, 0.145137, 0.143927, 0.142727, 0.141536, 0.140355, 0.139183, 0.13802, 0.136865, 0.135719, 0.13458, 0.13345, 0.132327, 0.131212, 0.130105, 0.129005, 0.127914, 0.12683, 0.125753, 0.124685, 0.123623, 0.12257, 0.121523, 0.120484, 0.119452, 0.118428, 0.117411, 0.116401, 0.115398, 0.114402, 0.113413, 0.112431, 0.111456, 0.110488, 0.109527, 0.108572, 0.107625, 0.106684, 0.105749, 0.104822, 0.103901, 0.102986, 0.102078, 0.101177, 0.100282, 0.0993935, 0.0985113, 0.0976354, 0.0967659, 0.0959026, 0.0950456, 0.0941948, 0.0933501, 0.0925116, 0.0916791, 0.0908527, 0.0900324, 0.089218, 0.0884096
0.26, 0.259573, 0.25632, 0.249668, 0.240516, 0.230872, 0.223422, 0.221421, 0.224035, 0.228052, 0.231517, 0.233812, 0.234995, 0.235372, 0.235296, 0.235067, 0.234884, 0.234839, 0.234941, 0.235154, 0.235427, 0.235718, 0.236001, 0.236263, 0.236505, 0.23673, 0.236946, 0.237157, 0.237366, 0.237576, 0.237786, 0.237995, 0.238203, 0.23841, 0.238615, 0.238817, 0.239018, 0.239216, 0.239413, 0.239607, 0.2398, 0.239991, 0.24018, 0.240368, 0.240554, 0.240738, 0.240921, 0.241102, 0.241281, 0.241458, 0.241635, 0.241809, 0.241982, 0.242153, 0.242323, 0.242491, 0.242658, 0.242823, 0.242987, 0.243149, 0.24331, 0.24347, 0.243628, 0.243784, 0.24394, 0.244093, 0.244246, 0.244397, 0.244547, 0.244696, 0.244843, 0.244989, 0.245133, 0.245277, 0.245419, 0.24556, 0.245699, 0.245838, 0.245975, 0.246111, 0.246245, 0.246379, 0.246511, 0.246643, 0.246773, 0.246902, 0.247029, 0.247156, 0.247282, 0.247406
0, 0.000427055, 0.0036801, 0.0103324, 0.0194843, 0.0291285, 0.0365782, 0.0385786, 0.0359654, 0.0319479, 0.0284829, 0.0261876, 0.0250052, 0.0246283, 0.024704, 0.0249329, 0.0251163, 0.0251614, 0.0250591, 0.0248461, 0.0245728, 0.0242815, 0.0239991, 0.0237367, 0.0234953, 0.0232698, 0.0230542, 0.0228433, 0.0226337, 0.0224242, 0.0222144, 0.0220051, 0.0217968, 0.0215901, 0.0213854, 0.0211828, 0.0209824, 0.020784, 0.0205875, 0.0203929, 0.0202, 0.020009, 0.0198196, 0.019632, 0.0194461, 0.0192619, 0.0190793, 0.0188984, 0.0187192, 0.0185415, 0.0183655, 0.0181911, 0.0180182, 0.0178469, 0.0176771, 0.0175088, 0.0173421, 0.0171768, 0.017013, 0.0168507, 0.0166898, 0.0165303, 0.0163723, 0.0162157, 0.0160604, 0.0159065, 0.015754, 0.0156028, 0.015453, 0.0153045, 0.0151573, 0.0150114, 0.0148667, 0.0147234, 0.0145813, 0.0144405, 0.0143009, 0.0141625, 0.0140253, 0.0138894, 0.0137546, 0.013621, 0.0134886, 0.0133574, 0.0132273, 0.0130984, 0.0129705, 0.0128439, 0.0127183, 0.0125938
0.049094, 0.0490847, 0.0489219, 0.0483684, 0.0473031, 0.0457691, 0.043993, 0.0423949, 0.0413893, 0.0410375, 0.041149, 0.0414871, 0.0418708, 0.0421963, 0.0424252, 0.0425627, 0.0426351, 0.0426733, 0.042702, 0.0427364, 0.0427821, 0.0428387, 0.0429029, 0.0429705, 0.0430385, 0.043105, 0.0431694, 0.0432316, 0.0432921, 0.0433514, 0.0434099, 0.0434678, 0.0435253, 0.0435822, 0.0436386, 0.0436945, 0.0437498, 0.0438045, 0.0438586, 0.043912, 0.0439649, 0.0440172, 0.044069, 0.0441202, 0.0441708, 0.0442209, 0.0442705, 0.0443196, 0.0443681, 0.0444162, 0.0444637, 0.0445107, 0.0445573, 0.0446034, 0.044649, 0.0446941, 0.0447388, 0.044783, 0.0448267, 0.04487, 0.0449129, 0.0449554, 0.0449974, 0.045039, 0.0450801, 0.0451209, 0.0451612, 0.0452012, 0.0452407, 0.0452798, 0.0453186, 0.045357, 0.045395, 0.0454326, 0.0454698, 0.0455067, 0.0455432, 0.0455794, 0.0456152, 0.0456506, 0.0456857, 0.0457204, 0.0457549, 0.0457889, 0.0458227, 0.0458561, 0.0458892, 0.0459219, 0.0459544, 0.0459865
0, 9.28943e-06, 0.000172063, 0.000725583, 0.00179093, 0.00332494, 0.00510096, 0.0066991, 0.00770468, 0.0080565, 0.00794503, 0.00760686, 0.00722318, 0.00689772, 0.00666877, 0.00653131, 0.0064589, 0.00642074, 0.00639197, 0.00635762, 0.0063119, 0.00625526, 0.00619114, 0.0061235, 0.00605549, 0.00598896, 0.00592462, 0.00586239, 0.00580187, 0.00574256, 0.00568406, 0.00562616, 0.00556873, 0.00551179, 0.00545535, 0.00539947, 0.00534418, 0.0052895, 0.00523543, 0.00518196, 0.00512908, 0.00507677, 0.00502503, 0.00497384, 0.00492319, 0.00487308, 0.0048235, 0.00477443, 0.00472588, 0.00467784, 0.0046303, 0.00458326, 0.0045367, 0.00449063, 0.00444503, 0.0043999, 0.00435523, 0.00431102, 0.00426726, 0.00422395, 0.00418108, 0.00413864, 0.00409663, 0.00405505, 0.00401388, 0.00397313, 0.00393278, 0.00389284, 0.0038533, 0.00381416, 0.0037754, 0.00373703, 0.00369904, 0.00366142, 0.00362418, 0.0035873, 0.00355079, 0.00351464, 0.00347884, 0.0034434, 0.0034083, 0.00337355, 0.00333914, 0.00330506, 0.00327132, 0.0032379, 0.00320482, 0.00317205, 0.0031396, 0.00310747
