0.1, 0.0949896, 0.092129, 0.0932255, 0.0917634, 0.0887519, 0.0843609, 0.0786031, 0.0718407, 0.0650182, 0.0593471, 0.0556074, 0.0538845, 0.0538859, 0.0552583, 0.0576761, 0.0608186, 0.0643506, 0.0679498, 0.0713638, 0.0744462, 0.0771471, 0.079477, 0.081475, 0.0831879, 0.084661, 0.0859338, 0.08704, 0.088007, 0.0888574, 0.0896096, 0.0902788, 0.0908771, 0.0914148, 0.0919002, 0.0923404, 0.0927411, 0.0931072, 0.093443, 0.0937519, 0.094037, 0.0943008, 0.0945457, 0.0947734, 0.0949858, 0.0951843, 0.0953701, 0.0955445, 0.0957084, 0.0958627, 0.0960083, 0.0961458, 0.0962759, 0.0963991, 0.096516, 0.0966271, 0.0967326, 0.0968331, 0.0969289, 0.0970203, 0.0971075, 0.0971909, 0.0972707, 0.0973471, 0.0974203, 0.0974905, 0.0975579, 0.0976227, 0.0976849, 0.0977447, 0.0978023, 0.0978578, 0.0979112, 0.0979627, 0.0980125, 0.0980604, 0.0981068, 0.0981516, 0.0981948, 0.0982367, 0.0982772, 0.0983164, 0.0983544, 0.0983912, 0.0984268, 0.0984614, 0.0984949, 0.0985275, 0.098559, 0.0985897
0, 0.00501038, 0.00787102, 0.00677448, 0.00823664, 0.0112481, 0.0156391, 0.0213969, 0.0281593, 0.0349818, 0.0406529, 0.0443926, 0.0461155, 0.0461141, 0.0447417, 0.0423239, 0.0391814, 0.0356494, 0.0320502, 0.0286362, 0.0255538, 0.0228529, 0.020523, 0.018525, 0.0168121, 0.015339, 0.0140662, 0.01296, 0.011993, 0.0111426, 0.0103904, 0.00972122, 0.00912287, 0.00858518, 0.00809975, 0.00765961, 0.00725892, 0.00689276, 0.00655699, 0.00624807, 0.00596299, 0.00569915, 0.00545433, 0.00522658, 0.00501421, 0.00481574, 0.0046299, 0.00445552, 0.00429161, 0.00413727, 0.00399169, 0.00385418, 0.0037241, 0.00360086, 0.00348397, 0.00337294, 0.00326737, 0.00316687, 0.00307109, 0.00297972, 0.00289246, 0.00280907, 0.00272928, 0.00265288, 0.00257967, 0.00250946, 0.00244206, 0.00237734, 0.00231512, 0.00225528, 0.00219769, 0.00214223, 0.00208878, 0.00203725, 0.00198754, 0.00193956, 0.00189322, 0.00184845, 0.00180516, 0.0017633, 0.0017228, 0.00168359, 0.00164562, 0.00160883, 0.00157318, 0.00153861, 0.00150508, 0.00147254, 0.00144096, 0.0014103
0.7, 0.499993, 0.39259, 0.627946, 0.677591, 0.681694, 0.675873, 0.663846, 0.647091, 0.631454, 0.624664, 0.627545, 0.63471, 0.641788, 0.647393, 0.651657, 0.65504, 0.657886, 0.660345, 0.662438, 0.664151, 0.665495, 0.666521, 0.667302, 0.667919, 0.668443, 0.668927, 0.669404, 0.669888, 0.670379, 0.67087, 0.67135, 0.67181, 0.672244, 0.672652, 0.673034, 0.673393, 0.673733, 0.674058, 0.674369, 0.67467, 0.67496, 0.675241, 0.675513, 0.675776, 0.676031, 0.676277, 0.676515, 0.676745, 0.676969, 0.677186, 0.677397, 0.677603, 0.677803, 0.677998, 0.678188, 0.678374, 0.678555, 0.678733, 0.678906, 0.679075, 0.679241, 0.679403, 0.679562, 0.679718, 0.679871, 0.680021, 0.680169, 0.680313, 0.680455, 0.680595, 0.680732, 0.680867, 0.681, 0.681131, 0.681259, 0.681386, 0.681511, 0.681634, 0.681755, 0.681875, 0.681993, 0.682109, 0.682224, 0.682338, 0.68245, 0.68256, 0.682669, 0.682777, 0.682884
0, 0.200007, 0.30741, 0.0720537, 0.0224088, 0.0183055, 0.024127, 0.0361541, 0.052909, 0.0685461, 0.0753362, 0.0724546, 0.0652901, 0.0582124, 0.0526072, 0.0483431, 0.04496, 0.042114, 0.0396548, 0.0375616, 0.0358488, 0.0345046, 0.0334791, 0.0326978, 0.0320807, 0.0315569, 0.031073, 0.030596, 0.0301118, 0.0296205, 0.0291299, 0.0286503, 0.0281904, 0.0277558, 0.027348, 0.026966, 0.0266067, 0.0262665, 0.025942, 0.0256305, 0.0253301, 0.0250396, 0.0247586, 0.0244866, 0.0242235, 0.0239692, 0.0237232, 0.0234851, 0.0232545, 0.0230309, 0.0228137, 0.0226026, 0.0223971, 0.022197, 0.0220019, 0.0218116, 0.0216259, 0.0214445, 0.0212674, 0.0210942, 0.0209248, 0.020759, 0.0205966, 0.0204376, 0.0202817, 0.0201288, 0.0199787, 0.0198315, 0.0196869, 0.0195448, 0.0194052, 0.019268, 0.019133, 0.0190002, 0.0188695, 0.0187408, 0.018614, 0.0184892, 0.0183661, 0.0182448, 0.0181252, 0.0180072, 0.0178908, 0.0177759, 0.0176625, 0.0175505, 0.0174399, 0.0173306, 0.0172226, 0.0171159
0.68, 0.333635, 0.0337522, 0.0664264, 0.137466, 0.208504, 0.255585, 0.264596, 0.23456, 0.186748, 0.150119, 0.134848, 0.135257, 0.14379, 0.155537, 0.167979, 0.180115, 0.191746, 0.202932, 0.213673, 0.223815, 0.233123, 0.241395, 0.248545, 0.254628, 0.259808, 0.264315, 0.268384, 0.272215, 0.275948, 0.27966, 0.283371, 0.287071, 0.290727, 0.294307, 0.297788, 0.301154, 0.304406, 0.307548, 0.310592, 0.31355, 0.316435, 0.319253, 0.322012, 0.324714, 0.327362, 0.329957, 0.332499, 0.33499, 0.337433, 0.339828, 0.342179, 0.344488, 0.346756, 0.348986, 0.35118, 0.353339, 0.355465, 0.357559, 0.359622, 0.361655, 0.36366, 0.365637, 0.367587, 0.369513, 0.371413, 0.37329, 0.375145, 0.376977, 0.378788, 0.380579, 0.38235, 0.384102, 0.385835, 0.38755, 0.389248, 0.390929, 0.392594, 0.394243, 0.395877, 0.397496, 0.399101, 0.400692, 0.402269, 0.403833, 0.405384, 0.406923, 0.40845, 0.409965, 0.411469
0, 0.346365, 0.646248, 0.613574, 0.542534, 0.471496, 0.424415, 0.415404, 0.44544, 0.493252, 0.529881, 0.545152, 0.544743, 0.53621, 0.524463, 0.512021, 0.499885, 0.488254, 0.477068, 0.466327, 0.456185, 0.446877, 0.438605, 0.431455, 0.425372, 0.420192, 0.415685, 0.411616, 0.407785, 0.404052, 0.40034, 0.396629, 0.392929, 0.389273, 0.385693, 0.382212, 0.378846, 0.375594, 0.372452, 0.369408, 0.36645, 0.363565, 0.360747, 0.357988, 0.355286, 0.352638, 0.350043, 0.347501, 0.34501, 0.342567, 0.340172, 0.337821, 0.335512, 0.333244, 0.331014, 0.32882, 0.326661, 0.324535, 0.322441, 0.320378, 0.318345, 0.31634, 0.314363, 0.312413, 0.310487, 0.308587, 0.30671, 0.304855, 0.303023, 0.301212, 0.299421, 0.29765, 0.295898, 0.294165, 0.29245, 0.290752, 0.289071, 0.287406, 0.285757, 0.284123, 0.282504, 0.280899, 0.279308, 0.277731, 0.276167, 0.274616, 0.273077, 0.27155, 0.270035, 0.268531
0.26, 0.220511, 0.0981628, 0.0857824, 0.124305, 0.162046, 0.182243, 0.187479, 0.180092, 0.164069, 0.147657, 0.138079, 0.13635, 0.139635, 0.144991, 0.15069, 0.156048, 0.160933, 0.165405, 0.169512, 0.173246, 0.176561, 0.179424, 0.181835, 0.183836, 0.185501, 0.186916, 0.188164, 0.189314, 0.190413, 0.19149, 0.192553, 0.1936, 0.194623, 0.195615, 0.196568, 0.19748, 0.198351, 0.199184, 0.199982, 0.20075, 0.201491, 0.202208, 0.202904, 0.20358, 0.204236, 0.204873, 0.205493, 0.206096, 0.206682, 0.207252, 0.207808, 0.208349, 0.208878, 0.209393, 0.209897, 0.21039, 0.210872, 0.211343, 0.211805, 0.212257, 0.2127, 0.213135, 0.213561, 0.213979, 0.21439, 0.214793, 0.215189, 0.215578, 0.21596, 0.216336, 0.216707, 0.217071, 0.217429, 0.217782, 0.21813, 0.218473, 0.218811, 0.219144, 0.219472, 0.219796, 0.220115, 0.22043, 0.220741, 0.221049, 0.221352, 0.221651, 0.221947, 0.22224, 0.222529
0, 0.0394886, 0.161837, 0.174218, 0.135695, 0.0979544, 0.0777575, 0.0725211, 0.0799082, 0.0959313, 0.112343, 0.121921, 0.12365, 0.120365, 0.115009, 0.10931, 0.103952, 0.0990666, 0.0945954, 0.0904881, 0.0867545, 0.0834388, 0.0805763, 0.0781654, 0.0761637, 0.0744986, 0.0730839, 0.0718361, 0.0706863, 0.0695865, 0.0685099, 0.0674471, 0.0664002, 0.0653768, 0.0643854, 0.0634322, 0.0625201, 0.061649, 0.0608162, 0.060018, 0.0592501, 0.058509, 0.0577916, 0.0570959, 0.0564205, 0.0557643, 0.0551267, 0.054507, 0.0539045, 0.0533184, 0.052748, 0.0521925, 0.0516509, 0.0511225, 0.0506066, 0.0501027, 0.04961, 0.0491281, 0.0486565, 0.0481949, 0.0477427, 0.0472995, 0.0468651, 0.046439, 0.0460209, 0.0456105, 0.0452074, 0.0448115, 0.0444224, 0.0440398, 0.0436636, 0.0432934, 0.0429292, 0.0425706, 0.0422175, 0.0418698, 0.0415271, 0.0411894, 0.0408565, 0.0405282, 0.0402044, 0.039885, 0.0395698, 0.0392586, 0.0389515, 0.0386482, 0.0383486, 0.0380526, 0.0377602, 0.0374712
0.0069127, 0.00682557, 0.00594044, 0.00473245, 0.00396608, 0.00371315, 0.00375557, 0.00389186, 0.00398658, 0.00395641, 0.0037892, 0.00354583, 0.00330812, 0.00312918, 0.00302522, 0.0029898, 0.00300834, 0.00306628, 0.0031519, 0.00325633, 0.00337259, 0.0034948, 0.00361784, 0.00373751, 0.00385065, 0.00395529, 0.00405058, 0.00413663, 0.0042142, 0.00428442, 0.00434851, 0.00440758, 0.00446256, 0.00451412, 0.00456274, 0.00460873, 0.00465229, 0.00469358, 0.00473275, 0.00476994, 0.0048053, 0.00483897, 0.00487111, 0.00490186, 0.00493133, 0.00495964, 0.00498688, 0.00501312, 0.00503844, 0.00506289, 0.00508653, 0.0051094, 0.00513156, 0.00515304, 0.00517388, 0.00519413, 0.00521381, 0.00523296, 0.00525161, 0.00526977, 0.00528749, 0.00530477, 0.00532164, 0.00533813, 0.00535424, 0.00536999, 0.00538541, 0.0054005, 0.00541528, 0.00542976, 0.00544396, 0.00545789, 0.00547155, 0.00548496, 0.00549813, 0.00551106, 0.00552378, 0.00553627, 0.00554856, 0.00556064, 0.00557253, 0.00558424, 0.00559576, 0.00560711, 0.00561829, 0.0056293, 0.00564016, 0.00565087, 0.00566142, 0.00567183
0, 8.71252e-05, 0.000972262, 0.00218025, 0.00294662, 0.00319955, 0.00315713, 0.00302084, 0.00292612, 0.00295629, 0.0031235, 0.00336687, 0.00360458, 0.00378352, 0.00388748, 0.0039229, 0.00390436, 0.00384642, 0.0037608, 0.00365637, 0.00354011, 0.0034179, 0.00329486, 0.00317519, 0.00306205, 0.00295741, 0.00286212, 0.00277607, 0.0026985, 0.00262828, 0.00256419, 0.00250512, 0.00245014, 0.00239858, 0.00234996, 0.00230397, 0.00226041, 0.00221912, 0.00217995, 0.00214276, 0.0021074, 0.00207373, 0.00204159, 0.00201084, 0.00198137, 0.00195306, 0.00192582, 0.00189958, 0.00187426, 0.00184981, 0.00182617, 0.0018033, 0.00178114, 0.00175966, 0.00173882, 0.00171857, 0.00169889, 0.00167974, 0.00166109, 0.00164293, 0.00162521, 0.00160793, 0.00159106, 0.00157457, 0.00155846, 0.00154271, 0.00152729, 0.0015122, 0.00149742, 0.00148294, 0.00146874, 0.00145481, 0.00144115, 0.00142774, 0.00141457, 0.00140164, 0.00138892, 0.00137643, 0.00136414, 0.00135206, 0.00134017, 0.00132846, 0.00131694, 0.00130559, 0.00129441, 0.0012834, 0.00127254, 0.00126183, 0.00125128, 0.00124087
