0.1, 0.0562965, 0.0629435, 0.072039, 0.0661258, 0.0577288, 0.0491927, 0.0412137, 0.0342502, 0.0286277, 0.0245144, 0.021912, 0.0206827, 0.0206076, 0.0214455, 0.0229678, 0.0249725, 0.0272894, 0.0297825, 0.0323486, 0.0349143, 0.0374299, 0.0398638, 0.0421976, 0.0444222, 0.0465341, 0.0485344, 0.0504261, 0.0522141, 0.0539039, 0.0555012, 0.057012, 0.0584421, 0.0597968, 0.0610814, 0.0623007, 0.0634592, 0.064561, 0.06561, 0.0666098, 0.0675635, 0.0684741, 0.0693445, 0.0701771, 0.0709743, 0.0717382, 0.0724708, 0.073174, 0.0738494, 0.0744986, 0.0751231, 0.0757242, 0.0763032, 0.0768612, 0.0773993, 0.0779186, 0.0784199, 0.0789042, 0.0793723, 0.0798249, 0.0802629, 0.0806868, 0.0810973, 0.081495, 0.0818805, 0.0822543, 0.0826169, 0.0829688, 0.0833104, 0.0836422, 0.0839646, 0.0842778, 0.0845824, 0.0848786, 0.0851668, 0.0854472, 0.0857202, 0.085986, 0.0862449, 0.0864971, 0.0867429, 0.0869826, 0.0872162, 0.0874441, 0.0876665, 0.0878834, 0.0880951, 0.0883019, 0.0885037, 0.0887009
0, 0.0437035, 0.0370565, 0.027961, 0.0338742, 0.0422712, 0.0508073, 0.0587863, 0.0657498, 0.0713723, 0.0754856, 0.078088, 0.0793173, 0.0793924, 0.0785545, 0.0770322, 0.0750275, 0.0727106, 0.0702175, 0.0676514, 0.0650857, 0.0625701, 0.0601362, 0.0578024, 0.0555778, 0.0534659, 0.0514656, 0.0495739, 0.0477859, 0.0460961, 0.0444988, 0.042988, 0.0415579, 0.0402032, 0.0389186, 0.0376993, 0.0365408, 0.035439, 0.03439, 0.0333902, 0.0324365, 0.0315259, 0.0306555, 0.0298229, 0.0290257, 0.0282618, 0.0275292, 0.026826, 0.0261506, 0.0255014, 0.0248769, 0.0242758, 0.0236968, 0.0231388, 0.0226007, 0.0220814, 0.0215801, 0.0210958, 0.0206277, 0.0201751, 0.0197371, 0.0193132, 0.0189027, 0.018505, 0.0181195, 0.0177457, 0.0173831, 0.0170312, 0.0166896, 0.0163578, 0.0160354, 0.0157222, 0.0154176, 0.0151214, 0.0148332, 0.0145528, 0.0142798, 0.014014, 0.0137551, 0.0135029, 0.0132571, 0.0130174, 0.0127838, 0.0125559, 0.0123335, 0.0121166, 0.0119049, 0.0116981, 0.0114963, 0.0112991
0.7, 6.79613e-06, 0.0372612, 0.468012, 0.574175, 0.574425, 0.549932, 0.514505, 0.477459, 0.450475, 0.442138, 0.450619, 0.466591, 0.482092, 0.493884, 0.501844, 0.506954, 0.510266, 0.512582, 0.514437, 0.516158, 0.517915, 0.519769, 0.521709, 0.523684, 0.525634, 0.527507, 0.529271, 0.530916, 0.53245, 0.533892, 0.535267, 0.536595, 0.537895, 0.539175, 0.540438, 0.541683, 0.542907, 0.544105, 0.545275, 0.546417, 0.54753, 0.548617, 0.549681, 0.550725, 0.55175, 0.55276, 0.553753, 0.554732, 0.555696, 0.556646, 0.557581, 0.558503, 0.559411, 0.560306, 0.56119, 0.562062, 0.562924, 0.563774, 0.564615, 0.565447, 0.566269, 0.567082, 0.567886, 0.568682, 0.569469, 0.570249, 0.571021, 0.571786, 0.572544, 0.573295, 0.574039, 0.574777, 0.575508, 0.576233, 0.576953, 0.577667, 0.578375, 0.579077, 0.579775, 0.580467, 0.581154, 0.581837, 0.582515, 0.583188, 0.583856, 0.58452, 0.58518, 0.585836, 0.586487
0, 0.699993, 0.662739, 0.231988, 0.125825, 0.125575, 0.150068, 0.185495, 0.222541, 0.249525, 0.257862, 0.249381, 0.233409, 0.217908, 0.206116, 0.198156, 0.193046, 0.189734, 0.187418, 0.185563, 0.183842, 0.182085, 0.180231, 0.178291, 0.176316, 0.174366, 0.172493, 0.170729, 0.169084, 0.16755, 0.166108, 0.164733, 0.163405, 0.162105, 0.160825, 0.159562, 0.158317, 0.157093, 0.155895, 0.154725, 0.153583, 0.15247, 0.151383, 0.150319, 0.149275, 0.14825, 0.14724, 0.146247, 0.145268, 0.144304, 0.143354, 0.142419, 0.141497, 0.140589, 0.139694, 0.13881, 0.137938, 0.137076, 0.136226, 0.135385, 0.134553, 0.133731, 0.132918, 0.132114, 0.131318, 0.130531, 0.129751, 0.128979, 0.128214, 0.127456, 0.126705, 0.125961, 0.125223, 0.124492, 0.123767, 0.123047, 0.122333, 0.121625, 0.120923, 0.120225, 0.119533, 0.118846, 0.118163, 0.117485, 0.116812, 0.116144, 0.11548, 0.11482, 0.114164, 0.113513
0.68, 0.297329, 0.0366514, 0.0713981, 0.154764, 0.227491, 0.267363, 0.270441, 0.243018, 0.201192, 0.165375, 0.147472, 0.146115, 0.154638, 0.167382, 0.180823, 0.193128, 0.203594, 0.212191, 0.219226, 0.225129, 0.230319, 0.235137, 0.239817, 0.244483, 0.249176, 0.253876, 0.258532, 0.263094, 0.267519, 0.271789, 0.275904, 0.27988, 0.283743, 0.287519, 0.29123, 0.294892, 0.298512, 0.302091, 0.305626, 0.309113, 0.312547, 0.315927, 0.319253, 0.322527, 0.325752, 0.328931, 0.332067, 0.335162, 0.338218, 0.341236, 0.344217, 0.34716, 0.350067, 0.352937, 0.355773, 0.358574, 0.361341, 0.364076, 0.366779, 0.369452, 0.372094, 0.374706, 0.37729, 0.379845, 0.382372, 0.384872, 0.387345, 0.389792, 0.392213, 0.394609, 0.39698, 0.399327, 0.401651, 0.403951, 0.406228, 0.408483, 0.410715, 0.412926, 0.415116, 0.417284, 0.419432, 0.42156, 0.423668, 0.425756, 0.427825, 0.429875, 0.431907, 0.43392, 0.435915
0, 0.382671, 0.643349, 0.608602, 0.525236, 0.452509, 0.412637, 0.409559, 0.436982, 0.478808, 0.514625, 0.532528, 0.533885, 0.525362, 0.512618, 0.499177, 0.486872, 0.476406, 0.467809, 0.460774, 0.454871, 0.449681, 0.444863, 0.440183, 0.435517, 0.430824, 0.426124, 0.421468, 0.416906, 0.412481, 0.408211, 0.404096, 0.40012, 0.396257, 0.392481, 0.38877, 0.385108, 0.381488, 0.377909, 0.374374, 0.370887, 0.367453, 0.364073, 0.360747, 0.357473, 0.354248, 0.351069, 0.347933, 0.344838, 0.341782, 0.338764, 0.335783, 0.33284, 0.329933, 0.327063, 0.324227, 0.321426, 0.318659, 0.315924, 0.313221, 0.310548, 0.307906, 0.305294, 0.30271, 0.300155, 0.297628, 0.295128, 0.292655, 0.290208, 0.287787, 0.285391, 0.28302, 0.280673, 0.278349, 0.276049, 0.273772, 0.271517, 0.269285, 0.267074, 0.264884, 0.262716, 0.260568, 0.25844, 0.256332, 0.254244, 0.252175, 0.250125, 0.248093, 0.24608, 0.244085
0.26, 0.214832, 0.115844, 0.0921531, 0.118612, 0.152956, 0.172856, 0.178149, 0.172704, 0.160399, 0.146567, 0.136736, 0.133268, 0.134994, 0.139515, 0.144853, 0.149876, 0.154131, 0.157563, 0.160296, 0.162512, 0.164388, 0.166066, 0.167648, 0.169192, 0.170721, 0.172237, 0.173726, 0.175174, 0.176566, 0.177895, 0.179163, 0.180373, 0.181535, 0.182658, 0.183749, 0.184814, 0.185856, 0.186878, 0.187879, 0.188858, 0.189814, 0.190748, 0.191659, 0.192549, 0.193418, 0.194268, 0.1951, 0.195915, 0.196714, 0.197497, 0.198265, 0.199018, 0.199756, 0.200481, 0.201191, 0.201889, 0.202574, 0.203246, 0.203906, 0.204555, 0.205193, 0.205819, 0.206435, 0.207041, 0.207636, 0.208222, 0.208798, 0.209365, 0.209923, 0.210472, 0.211013, 0.211545, 0.21207, 0.212586, 0.213095, 0.213596, 0.214089, 0.214576, 0.215056, 0.215528, 0.215994, 0.216454, 0.216907, 0.217354, 0.217795, 0.218229, 0.218658, 0.219082, 0.219499
0, 0.0451683, 0.144156, 0.167847, 0.141388, 0.107044, 0.0871438, 0.081851, 0.0872957, 0.0996014, 0.113433, 0.123264, 0.126732, 0.125006, 0.120485, 0.115147, 0.110124, 0.105869, 0.102437, 0.099704, 0.0974879, 0.0956122, 0.0939338, 0.092352, 0.0908084, 0.0892788, 0.087763, 0.0862735, 0.0848264, 0.0834345, 0.0821047, 0.0808372, 0.0796266, 0.0784647, 0.0773423, 0.0762515, 0.0751863, 0.0741436, 0.0731218, 0.0721211, 0.0711422, 0.0701858, 0.0692522, 0.0683409, 0.0674512, 0.066582, 0.065732, 0.0649, 0.064085, 0.0632863, 0.0625032, 0.0617354, 0.0609823, 0.0602438, 0.0595193, 0.0588085, 0.058111, 0.0574263, 0.056754, 0.0560937, 0.0554449, 0.0548074, 0.0541809, 0.0535649, 0.0529593, 0.0523638, 0.051778, 0.0512017, 0.0506347, 0.0500767, 0.0495275, 0.0489868, 0.0484545, 0.0479303, 0.047414, 0.0469054, 0.0464043, 0.0459106, 0.045424, 0.0449445, 0.0444717, 0.0440057, 0.0435462, 0.0430931, 0.0426462, 0.0422054, 0.0417706, 0.0413416, 0.0409183, 0.0405007
0.049094, 0.047903, 0.0391765, 0.0274563, 0.0193505, 0.0163371, 0.0166026, 0.0179525, 0.0189524, 0.0188343, 0.0174425, 0.0152083, 0.0128623, 0.0110089, 0.00991434, 0.00955244, 0.00975343, 0.0103255, 0.0111107, 0.0119965, 0.0129108, 0.0138127, 0.0146835, 0.0155185, 0.0163205, 0.017095, 0.0178467, 0.0185784, 0.0192906, 0.0199822, 0.0206511, 0.0212954, 0.0219139, 0.0225063, 0.0230733, 0.0236163, 0.0241372, 0.0246379, 0.0251201, 0.0255852, 0.0260346, 0.0264689, 0.0268888, 0.027295, 0.0276879, 0.0280681, 0.0284362, 0.0287927, 0.0291384, 0.0294737, 0.0297993, 0.0301155, 0.0304229, 0.0307218, 0.0310126, 0.0312957, 0.0315713, 0.0318397, 0.0321014, 0.0323564, 0.0326052, 0.0328479, 0.0330848, 0.0333161, 0.033542, 0.0337628, 0.0339786, 0.0341895, 0.0343959, 0.0345977, 0.0347953, 0.0349886, 0.035178, 0.0353634, 0.0355451, 0.0357231, 0.0358976, 0.0360687, 0.0362364, 0.0364009, 0.0365624, 0.0367208, 0.0368763, 0.0370289, 0.0371787, 0.0373259, 0.0374705, 0.0376125, 0.0377521, 0.0378893
0, 0.00119099, 0.00991755, 0.0216377, 0.0297435, 0.0327569, 0.0324914, 0.0311415, 0.0301416, 0.0302597, 0.0316515, 0.0338857, 0.0362317, 0.0380851, 0.0391797, 0.0395416, 0.0393406, 0.0387685, 0.0379833, 0.0370975, 0.0361832, 0.0352813, 0.0344105, 0.0335755, 0.0327735, 0.031999, 0.0312473, 0.0305156, 0.0298034, 0.0291118, 0.0284429, 0.0277986, 0.0271801, 0.0265877, 0.0260207, 0.0254777, 0.0249568, 0.0244561, 0.0239739, 0.0235088, 0.0230594, 0.0226251, 0.0222052, 0.021799, 0.0214061, 0.0210259, 0.0206578, 0.0203013, 0.0199556, 0.0196203, 0.0192947, 0.0189785, 0.0186711, 0.0183722, 0.0180814, 0.0177983, 0.0175227, 0.0172543, 0.0169926, 0.0167376, 0.0164888, 0.0162461, 0.0160092, 0.0157779, 0.015552, 0.0153312, 0.0151154, 0.0149045, 0.0146981, 0.0144963, 0.0142987, 0.0141054, 0.013916, 0.0137306, 0.0135489, 0.0133709, 0.0131964, 0.0130253, 0.0128576, 0.0126931, 0.0125316, 0.0123732, 0.0122177, 0.0120651, 0.0119153, 0.0117681, 0.0116235, 0.0114815, 0.0113419, 0.0112047
