0.1, 0.0562965, 0.0589967, 0.053589, 0.0449033, 0.0364811, 0.0291357, 0.0232701, 0.0190752, 0.0165349, 0.0154604, 0.0155812, 0.00914012, 0.0463225, 0.0586067, 0.0510884, 0.0424091, 0.0343683, 0.0275585, 0.0222979, 0.0187026, 0.0166933, 0.0160499, 0.0165037, 0.0219469, 0.0589034, 0.0551921, 0.0466596, 0.0382007, 0.0307305, 0.0246784, 0.02026, 0.0174893, 0.0162053, 0.0161517, 0.00959002, 0.0465586, 0.0585358, 0.0509957, 0.0423177, 0.0342848, 0.027487, 0.022241, 0.0186608, 0.0166656, 0.0160341, 0.0164973, 0.0219293, 0.0588992, 0.0551905, 0.0466581, 0.0381992, 0.030729, 0.024677, 0.0202587, 0.0174882, 0.0162043, 0.0161508, 0.00958936, 0.0465584, 0.0585356, 0.0509955, 0.0423174, 0.0342846, 0.0274869, 0.0222409, 0.0186607, 0.0166655, 0.016034, 0.0164972, 0.0219293, 0.0588992, 0.0551905, 0.0466581, 0.0381992, 0.030729, 0.024677, 0.0202587, 0.0174881, 0.0162043, 0.0161508, 0.00958936, 0.0465584, 0.0585356, 0.0509955, 0.0423174, 0.0342846, 0.0274869, 0.0222409, 0.0186607
0, 0.0437035, 0.0410033, 0.046411, 0.0550967, 0.0635189, 0.0708643, 0.0767299, 0.0809248, 0.0834651, 0.0845396, 0.0844188, 0.0908599, 0.0536775, 0.0413933, 0.0489116, 0.0575909, 0.0656317, 0.0724415, 0.0777021, 0.0812974, 0.0833067, 0.0839501, 0.0834963, 0.0780531, 0.0410966, 0.0448079, 0.0533404, 0.0617993, 0.0692695, 0.0753216, 0.07974, 0.0825107, 0.0837947, 0.0838483, 0.09041, 0.0534414, 0.0414642, 0.0490043, 0.0576823, 0.0657152, 0.072513, 0.077759, 0.0813392, 0.0833344, 0.0839659, 0.0835027, 0.0780707, 0.0411008, 0.0448095, 0.0533419, 0.0618008, 0.069271, 0.075323, 0.0797413, 0.0825118, 0.0837957, 0.0838492, 0.0904106, 0.0534416, 0.0414644, 0.0490045, 0.0576826, 0.0657154, 0.0725131, 0.0777591, 0.0813393, 0.0833345, 0.083966, 0.0835028, 0.0780707, 0.0411008, 0.0448095, 0.0533419, 0.0618008, 0.069271, 0.075323, 0.0797413, 0.0825119, 0.0837957, 0.0838492, 0.0904106, 0.0534416, 0.0414644, 0.0490045, 0.0576826, 0.0657154, 0.0725131, 0.0777591, 0.0813393
0.7, 6.79613e-06, 0.0223164, 0.362884, 0.490535, 0.516118, 0.512346, 0.49883, 0.484267, 0.474026, 0.470578, 0.473385, 0.469808, 0.525251, 0.594728, 0.579969, 0.541219, 0.492407, 0.446581, 0.421355, 0.42434, 0.444614, 0.466915, 0.483899, 0.487791, 0.581756, 0.595057, 0.564575, 0.518699, 0.467881, 0.428797, 0.417357, 0.431627, 0.45532, 0.476013, 0.480403, 0.534263, 0.598457, 0.582481, 0.543022, 0.493078, 0.445662, 0.419206, 0.422175, 0.443281, 0.466411, 0.483891, 0.48797, 0.581874, 0.59516, 0.564685, 0.518809, 0.467961, 0.428811, 0.417307, 0.431558, 0.455267, 0.475984, 0.480392, 0.534263, 0.59846, 0.582486, 0.543028, 0.493085, 0.445668, 0.419208, 0.422174, 0.443278, 0.466408, 0.483889, 0.48797, 0.581874, 0.59516, 0.564685, 0.518809, 0.467962, 0.428812, 0.417307, 0.431558, 0.455267, 0.475984, 0.480392, 0.534263, 0.59846, 0.582486, 0.543028, 0.493085, 0.445668, 0.419208, 0.422174
0, 0.699993, 0.677684, 0.337116, 0.209465, 0.183882, 0.187654, 0.20117, 0.215733, 0.225974, 0.229422, 0.226615, 0.230192, 0.174749, 0.105272, 0.120031, 0.158781, 0.207593, 0.253419, 0.278645, 0.27566, 0.255386, 0.233085, 0.216101, 0.212209, 0.118244, 0.104943, 0.135425, 0.181301, 0.232119, 0.271203, 0.282643, 0.268373, 0.24468, 0.223987, 0.219597, 0.165737, 0.101543, 0.117519, 0.156978, 0.206922, 0.254338, 0.280794, 0.277825, 0.256719, 0.233589, 0.216109, 0.21203, 0.118126, 0.10484, 0.135315, 0.181191, 0.232039, 0.271189, 0.282693, 0.268442, 0.244733, 0.224016, 0.219608, 0.165737, 0.10154, 0.117514, 0.156972, 0.206915, 0.254332, 0.280792, 0.277826, 0.256722, 0.233592, 0.216111, 0.21203, 0.118126, 0.10484, 0.135315, 0.181191, 0.232038, 0.271188, 0.282693, 0.268442, 0.244733, 0.224016, 0.219608, 0.165737, 0.10154, 0.117514, 0.156972, 0.206915, 0.254332, 0.280792, 0.277826
0.68, 0.297329, 0.036329, 0.0561825, 0.105807, 0.15243, 0.182865, 0.194791, 0.192109, 0.182065, 0.171972, 0.16639, 0.165167, 0.172029, 0.236307, 0.296181, 0.314973, 0.290377, 0.234856, 0.175234, 0.138372, 0.128892, 0.13609, 0.150258, 0.160795, 0.203884, 0.276684, 0.317885, 0.313838, 0.269713, 0.205651, 0.152871, 0.129632, 0.129978, 0.141927, 0.156434, 0.173869, 0.24186, 0.302756, 0.321554, 0.295984, 0.238359, 0.176111, 0.137549, 0.127668, 0.135084, 0.14963, 0.160525, 0.203818, 0.27672, 0.318002, 0.314016, 0.269912, 0.205807, 0.152937, 0.129628, 0.129945, 0.14189, 0.156404, 0.17385, 0.241848, 0.30275, 0.321554, 0.29599, 0.238368, 0.17612, 0.137553, 0.127668, 0.135083, 0.149628, 0.160524, 0.203816, 0.276719, 0.318002, 0.314016, 0.269913, 0.205807, 0.152937, 0.129628, 0.129945, 0.14189, 0.156404, 0.17385, 0.241848, 0.30275, 0.321554, 0.29599, 0.238368, 0.17612, 0.137553
0, 0.382671, 0.643671, 0.623817, 0.574193, 0.52757, 0.497135, 0.485209, 0.487891, 0.497935, 0.508028, 0.51361, 0.514833, 0.507971, 0.443693, 0.383819, 0.365027, 0.389623, 0.445144, 0.504766, 0.541628, 0.551108, 0.54391, 0.529742, 0.519205, 0.476116, 0.403316, 0.362115, 0.366162, 0.410287, 0.474349, 0.527129, 0.550368, 0.550022, 0.538073, 0.523566, 0.506131, 0.43814, 0.377244, 0.358446, 0.384016, 0.441641, 0.503889, 0.542451, 0.552332, 0.544916, 0.53037, 0.519475, 0.476182, 0.40328, 0.361998, 0.365984, 0.410088, 0.474193, 0.527063, 0.550372, 0.550055, 0.53811, 0.523596, 0.50615, 0.438152, 0.37725, 0.358446, 0.38401, 0.441632, 0.50388, 0.542447, 0.552332, 0.544917, 0.530372, 0.519476, 0.476184, 0.403281, 0.361998, 0.365984, 0.410087, 0.474193, 0.527063, 0.550372, 0.550055, 0.53811, 0.523596, 0.50615, 0.438152, 0.37725, 0.358446, 0.38401, 0.441632, 0.50388, 0.542447
0.26, 0.214832, 0.115827, 0.0888016, 0.102457, 0.125432, 0.142503, 0.150678, 0.151951, 0.149224, 0.145304, 0.142349, 0.141301, 0.141318, 0.15774, 0.180006, 0.189871, 0.186682, 0.172978, 0.153394, 0.136091, 0.127434, 0.127257, 0.131973, 0.137275, 0.147585, 0.171766, 0.188617, 0.191506, 0.182426, 0.164435, 0.14416, 0.130229, 0.125986, 0.128813, 0.134722, 0.140204, 0.159231, 0.181959, 0.191714, 0.188334, 0.174263, 0.154025, 0.136017, 0.126979, 0.126769, 0.131622, 0.137092, 0.147523, 0.171763, 0.188643, 0.19155, 0.182482, 0.164491, 0.144197, 0.130239, 0.125978, 0.128798, 0.134708, 0.140194, 0.159226, 0.181956, 0.191714, 0.188335, 0.174265, 0.154028, 0.136019, 0.12698, 0.126769, 0.131621, 0.137092, 0.147522, 0.171763, 0.188643, 0.19155, 0.182482, 0.164491, 0.144198, 0.130239, 0.125978, 0.128798, 0.134708, 0.140194, 0.159226, 0.181956, 0.191714, 0.188335, 0.174265, 0.154028, 0.136019
0, 0.0451683, 0.144173, 0.171198, 0.157543, 0.134568, 0.117497, 0.109322, 0.108049, 0.110776, 0.114696, 0.117651, 0.118699, 0.118682, 0.10226, 0.0799939, 0.070129, 0.0733182, 0.0870218, 0.106606, 0.123909, 0.132566, 0.132743, 0.128027, 0.122725, 0.112415, 0.088234, 0.0713832, 0.0684938, 0.0775743, 0.0955651, 0.11584, 0.129771, 0.134014, 0.131187, 0.125278, 0.119796, 0.100769, 0.0780411, 0.0682856, 0.0716659, 0.0857372, 0.105975, 0.123983, 0.133021, 0.133231, 0.128378, 0.122908, 0.112477, 0.0882365, 0.0713571, 0.06845, 0.0775185, 0.095509, 0.115803, 0.129761, 0.134022, 0.131202, 0.125292, 0.119806, 0.100774, 0.0780436, 0.068286, 0.0716646, 0.0857346, 0.105972, 0.123981, 0.13302, 0.133231, 0.128379, 0.122908, 0.112478, 0.0882369, 0.0713573, 0.0684501, 0.0775184, 0.0955088, 0.115802, 0.129761, 0.134022, 0.131202, 0.125292, 0.119806, 0.100774, 0.0780436, 0.068286, 0.0716646, 0.0857346, 0.105972, 0.123981
0.049094, 0.047903, 0.0391764, 0.0273526, 0.0183675, 0.0134252, 0.0115542, 0.0112658, 0.0114454, 0.0114854, 0.0111868, 0.0106324, 0.0100344, 0.00951058, 0.00978646, 0.0119927, 0.0152459, 0.0180854, 0.0194609, 0.0188756, 0.0165948, 0.0135909, 0.0109126, 0.00914262, 0.00832915, 0.00829345, 0.00993228, 0.0131941, 0.0166589, 0.019051, 0.0195739, 0.0180759, 0.0152411, 0.0122198, 0.00990053, 0.00860512, 0.0081456, 0.00881895, 0.0114163, 0.014972, 0.0180369, 0.0195651, 0.0190489, 0.016753, 0.0136843, 0.010938, 0.00912353, 0.00829224, 0.00825677, 0.00990235, 0.013172, 0.0166448, 0.0190449, 0.0195746, 0.018081, 0.0152473, 0.0122245, 0.00990288, 0.00860549, 0.00814481, 0.0088177, 0.011415, 0.0149708, 0.018036, 0.0195646, 0.0190488, 0.0167532, 0.0136845, 0.0109383, 0.00912367, 0.00829228, 0.00825675, 0.00990229, 0.0131719, 0.0166448, 0.0190448, 0.0195745, 0.018081, 0.0152473, 0.0122245, 0.00990289, 0.0086055, 0.00814481, 0.0088177, 0.011415, 0.0149708, 0.018036, 0.0195646, 0.0190488, 0.0167532
0, 0.00119099, 0.00991763, 0.0217414, 0.0307265, 0.0356688, 0.0375398, 0.0378282, 0.0376486, 0.0376086, 0.0379072, 0.0384616, 0.0390596, 0.0395834, 0.0393075, 0.0371013, 0.0338481, 0.0310086, 0.0296331, 0.0302184, 0.0324992, 0.0355031, 0.0381814, 0.0399514, 0.0407649, 0.0408005, 0.0391617, 0.0358999, 0.0324351, 0.030043, 0.0295201, 0.0310181, 0.0338529, 0.0368742, 0.0391935, 0.0404889, 0.0409484, 0.040275, 0.0376777, 0.034122, 0.0310571, 0.0295289, 0.0300451, 0.032341, 0.0354097, 0.038156, 0.0399705, 0.0408018, 0.0408372, 0.0391917, 0.035922, 0.0324492, 0.0300491, 0.0295194, 0.031013, 0.0338467, 0.0368695, 0.0391911, 0.0404885, 0.0409492, 0.0402763, 0.037679, 0.0341232, 0.031058, 0.0295294, 0.0300452, 0.0323408, 0.0354095, 0.0381557, 0.0399703, 0.0408017, 0.0408373, 0.0391917, 0.0359221, 0.0324492, 0.0300492, 0.0295195, 0.031013, 0.0338467, 0.0368695, 0.0391911, 0.0404885, 0.0409492, 0.0402763, 0.037679, 0.0341232, 0.031058, 0.0295294, 0.0300452, 0.0323408
