0.1, 0.0927076, 0.0765568, 0.054329, 0.0290634, 0.00561764, 0.0018678, 0.00239369, 0.00346712, 0.005361, 0.00828953, 0.0120485, 0.0161732, 0.0202925, 0.0242213, 0.027895, 0.0313042, 0.0344605, 0.0373832, 0.0400927, 0.0426087, 0.0449497, 0.0471321, 0.0491709, 0.0510792, 0.0528687, 0.0545501, 0.0561325, 0.0576243, 0.059033, 0.0603651, 0.0616267, 0.0628232, 0.0639593, 0.0650395, 0.0660678, 0.0670478, 0.0679826, 0.0688754, 0.0697289, 0.0705455, 0.0713276, 0.0720772, 0.0727963, 0.0734867, 0.0741501, 0.0747878, 0.0754015, 0.0759924, 0.0765616, 0.0771104, 0.0776398, 0.0781507, 0.0786441, 0.0791209, 0.0795818, 0.0800276, 0.0804591, 0.0808767, 0.0812813, 0.0816734, 0.0820534, 0.082422, 0.0827797, 0.0831268, 0.0834639, 0.0837913, 0.0841094, 0.0844186, 0.0847193, 0.0850118, 0.0852964, 0.0855733, 0.085843, 0.0861056, 0.0863614, 0.0866107, 0.0868536, 0.0870905, 0.0873215, 0.0875468, 0.0877667, 0.0879812, 0.0881906, 0.0883951, 0.0885947, 0.0887898, 0.0889803, 0.0891665, 0.0893485
0, 0.00729242, 0.0234432, 0.045671, 0.0709366, 0.0943824, 0.0981322, 0.0976063, 0.0965329, 0.094639, 0.0917105, 0.0879515, 0.0838268, 0.0797075, 0.0757787, 0.072105, 0.0686958, 0.0655395, 0.0626168, 0.0599073, 0.0573913, 0.0550503, 0.0528679, 0.0508291, 0.0489208, 0.0471313, 0.0454499, 0.0438675, 0.0423757, 0.040967, 0.0396349, 0.0383733, 0.0371768, 0.0360407, 0.0349605, 0.0339322, 0.0329522, 0.0320174, 0.0311246, 0.0302711, 0.0294545, 0.0286724, 0.0279228, 0.0272037, 0.0265133, 0.0258499, 0.0252122, 0.0245985, 0.0240076, 0.0234384, 0.0228896, 0.0223602, 0.0218493, 0.0213559, 0.0208791, 0.0204182, 0.0199724, 0.0195409, 0.0191233, 0.0187187, 0.0183266, 0.0179466, 0.017578, 0.0172203, 0.0168732, 0.0165361, 0.0162087, 0.0158906, 0.0155814, 0.0152807, 0.0149882, 0.0147036, 0.0144267, 0.014157, 0.0138944, 0.0136386, 0.0133893, 0.0131464, 0.0129095, 0.0126785, 0.0124532, 0.0122333, 0.0120188, 0.0118094, 0.0116049, 0.0114053, 0.0112102, 0.0110197, 0.0108335, 0.0106515
0.7, 0.527456, 0.0125018, 0.0415044, 0.25749, 0.352901, 0.41228, 0.457125, 0.477628, 0.485715, 0.489882, 0.494018, 0.498855, 0.503902, 0.508599, 0.51263, 0.51591, 0.518504, 0.520555, 0.522237, 0.523716, 0.525129, 0.526562, 0.528057, 0.529614, 0.531206, 0.532796, 0.534348, 0.535838, 0.537254, 0.538597, 0.539877, 0.541108, 0.542304, 0.543476, 0.544631, 0.545771, 0.546896, 0.548003, 0.549091, 0.550157, 0.551201, 0.552224, 0.553227, 0.554212, 0.555181, 0.556135, 0.557076, 0.558003, 0.558918, 0.559821, 0.560712, 0.561591, 0.562459, 0.563316, 0.564162, 0.564999, 0.565825, 0.566643, 0.567452, 0.568252, 0.569044, 0.569828, 0.570604, 0.571373, 0.572135, 0.572889, 0.573637, 0.574378, 0.575113, 0.575842, 0.576564, 0.577281, 0.577992, 0.578698, 0.579398, 0.580093, 0.580783, 0.581468, 0.582148, 0.582824, 0.583495, 0.584161, 0.584824, 0.585481, 0.586135, 0.586785, 0.587431, 0.588073, 0.588711
0, 0.172544, 0.687498, 0.658496, 0.44251, 0.347099, 0.28772, 0.242875, 0.222372, 0.214285, 0.210118, 0.205982, 0.201145, 0.196098, 0.191401, 0.18737, 0.18409, 0.181496, 0.179445, 0.177763, 0.176284, 0.174871, 0.173438, 0.171943, 0.170386, 0.168794, 0.167204, 0.165652, 0.164162, 0.162746, 0.161403, 0.160123, 0.158892, 0.157696, 0.156524, 0.155369, 0.154229, 0.153104, 0.151997, 0.150909, 0.149843, 0.148799, 0.147776, 0.146773, 0.145788, 0.144819, 0.143865, 0.142924, 0.141997, 0.141082, 0.140179, 0.139288, 0.138409, 0.137541, 0.136684, 0.135838, 0.135001, 0.134175, 0.133357, 0.132548, 0.131748, 0.130956, 0.130172, 0.129396, 0.128627, 0.127865, 0.127111, 0.126363, 0.125622, 0.124887, 0.124158, 0.123436, 0.122719, 0.122008, 0.121302, 0.120602, 0.119907, 0.119217, 0.118532, 0.117852, 0.117176, 0.116505, 0.115839, 0.115176, 0.114519, 0.113865, 0.113215, 0.112569, 0.111927, 0.111289
0.68, 0.629496, 0.275809, 0.0359521, 0.0462792, 0.0666526, 0.0857773, 0.110407, 0.134071, 0.152514, 0.16569, 0.175682, 0.184511, 0.193211, 0.201986, 0.210629, 0.218834, 0.226353, 0.233055, 0.238937, 0.244101, 0.248716, 0.25297, 0.257036, 0.261044, 0.265072, 0.269143, 0.273245, 0.277342, 0.281396, 0.285372, 0.289249, 0.293022, 0.296697, 0.300287, 0.303808, 0.307274, 0.310696, 0.314078, 0.317422, 0.320725, 0.323987, 0.327203, 0.330374, 0.333499, 0.336579, 0.339618, 0.342615, 0.345575, 0.348498, 0.351386, 0.35424, 0.35706, 0.359846, 0.362599, 0.36532, 0.36801, 0.370668, 0.373297, 0.375896, 0.378466, 0.381008, 0.383522, 0.38601, 0.388471, 0.390906, 0.393315, 0.3957, 0.39806, 0.400396, 0.402709, 0.404998, 0.407265, 0.40951, 0.411732, 0.413933, 0.416113, 0.418272, 0.420411, 0.42253, 0.424628, 0.426708, 0.428768, 0.43081, 0.432833, 0.434837, 0.436824, 0.438794, 0.440745, 0.44268
0, 0.0505038, 0.404191, 0.644048, 0.633721, 0.613347, 0.594223, 0.569593, 0.545929, 0.527486, 0.51431, 0.504318, 0.495489, 0.486789, 0.478014, 0.469371, 0.461166, 0.453647, 0.446945, 0.441063, 0.435899, 0.431284, 0.42703, 0.422964, 0.418956, 0.414928, 0.410857, 0.406755, 0.402658, 0.398604, 0.394628, 0.390751, 0.386978, 0.383303, 0.379713, 0.376192, 0.372726, 0.369304, 0.365922, 0.362578, 0.359275, 0.356013, 0.352797, 0.349626, 0.346501, 0.343421, 0.340382, 0.337385, 0.334425, 0.331502, 0.328614, 0.32576, 0.32294, 0.320154, 0.317401, 0.31468, 0.31199, 0.309332, 0.306703, 0.304104, 0.301534, 0.298992, 0.296478, 0.29399, 0.291529, 0.289094, 0.286685, 0.2843, 0.28194, 0.279604, 0.277291, 0.275002, 0.272735, 0.27049, 0.268268, 0.266067, 0.263887, 0.261728, 0.259589, 0.25747, 0.255372, 0.253292, 0.251232, 0.24919, 0.247167, 0.245163, 0.243176, 0.241206, 0.239255, 0.23732
0.26, 0.255595, 0.206932, 0.113097, 0.0864238, 0.0898518, 0.0988961, 0.110344, 0.122255, 0.131904, 0.138662, 0.143366, 0.14708, 0.15047, 0.153771, 0.156974, 0.159986, 0.162721, 0.165131, 0.167217, 0.169016, 0.170588, 0.172001, 0.173318, 0.174589, 0.175846, 0.177101, 0.178354, 0.179597, 0.180818, 0.182006, 0.183156, 0.184264, 0.185332, 0.186366, 0.187369, 0.188347, 0.189303, 0.19024, 0.191159, 0.19206, 0.192942, 0.193806, 0.194651, 0.195477, 0.196286, 0.197078, 0.197853, 0.198613, 0.199359, 0.20009, 0.200808, 0.201512, 0.202204, 0.202883, 0.20355, 0.204206, 0.204849, 0.205482, 0.206103, 0.206714, 0.207315, 0.207906, 0.208488, 0.20906, 0.209622, 0.210176, 0.210722, 0.211258, 0.211787, 0.212308, 0.21282, 0.213325, 0.213823, 0.214314, 0.214797, 0.215273, 0.215743, 0.216206, 0.216662, 0.217113, 0.217557, 0.217995, 0.218427, 0.218853, 0.219274, 0.219689, 0.220099, 0.220503, 0.220903
0, 0.00440526, 0.0530685, 0.146903, 0.173576, 0.170148, 0.161104, 0.149656, 0.137745, 0.128096, 0.121338, 0.116634, 0.11292, 0.10953, 0.106229, 0.103026, 0.100014, 0.0972792, 0.0948688, 0.0927828, 0.090984, 0.0894123, 0.0879994, 0.0866821, 0.0854108, 0.0841543, 0.0828992, 0.0816458, 0.0804028, 0.0791819, 0.0779935, 0.0768442, 0.0757361, 0.0746676, 0.0736344, 0.0726312, 0.0716533, 0.070697, 0.0697599, 0.068841, 0.0679402, 0.0670579, 0.0661942, 0.0653492, 0.0645227, 0.063714, 0.0629224, 0.062147, 0.0613869, 0.0606414, 0.05991, 0.0591922, 0.0584876, 0.0577958, 0.0571166, 0.0564496, 0.0557945, 0.0551509, 0.0545184, 0.0538968, 0.0532857, 0.0526848, 0.0520938, 0.0515125, 0.0509405, 0.0503776, 0.0498237, 0.0492784, 0.0487416, 0.048213, 0.0476924, 0.0471796, 0.0466745, 0.0461768, 0.0456864, 0.0452031, 0.0447267, 0.0442571, 0.0437941, 0.0433375, 0.0428873, 0.0424432, 0.0420052, 0.041573, 0.0411467, 0.040726, 0.0403108, 0.0399011, 0.0394967, 0.0390974
0.049094, 0.0490003, 0.0468987, 0.0380667, 0.026391, 0.0169757, 0.0104915, 0.00667301, 0.00513584, 0.00503988, 0.00559443, 0.00638729, 0.00726274, 0.00818315, 0.00915033, 0.0101676, 0.0112269, 0.0123093, 0.0133901, 0.0144446, 0.0154529, 0.0164021, 0.0172872, 0.0181098, 0.0188766, 0.0195961, 0.0202773, 0.0209277, 0.0215525, 0.0221551, 0.0227366, 0.0232975, 0.0238376, 0.0243568, 0.0248554, 0.0253342, 0.0257945, 0.0262374, 0.0266645, 0.027077, 0.027476, 0.0278624, 0.0282367, 0.0285996, 0.0289515, 0.0292928, 0.029624, 0.0299455, 0.0302578, 0.0305613, 0.0308563, 0.0311435, 0.031423, 0.0316952, 0.0319605, 0.0322191, 0.0324712, 0.0327172, 0.0329573, 0.0331916, 0.0334204, 0.033644, 0.0338624, 0.0340759, 0.0342848, 0.034489, 0.0346889, 0.0348845, 0.035076, 0.0352635, 0.0354472, 0.0356272, 0.0358036, 0.0359765, 0.036146, 0.0363123, 0.0364754, 0.0366354, 0.0367925, 0.0369466, 0.037098, 0.0372466, 0.0373926, 0.037536, 0.0376769, 0.0378153, 0.0379514, 0.0380852, 0.0382167, 0.0383461
0, 9.37347e-05, 0.00219526, 0.0110273, 0.022703, 0.0321183, 0.0386025, 0.042421, 0.0439582, 0.0440541, 0.0434996, 0.0427067, 0.0418313, 0.0409109, 0.0399437, 0.0389264, 0.0378671, 0.0367847, 0.0357039, 0.0346494, 0.0336411, 0.0326919, 0.0318068, 0.0309842, 0.0302174, 0.0294979, 0.0288167, 0.0281663, 0.0275415, 0.0269389, 0.0263574, 0.0257965, 0.0252564, 0.0247372, 0.0242386, 0.0237598, 0.0232995, 0.0228566, 0.0224295, 0.022017, 0.021618, 0.0212316, 0.0208573, 0.0204944, 0.0201425, 0.0198012, 0.01947, 0.0191485, 0.0188362, 0.0185327, 0.0182377, 0.0179505, 0.017671, 0.0173988, 0.0171335, 0.0168749, 0.0166228, 0.0163768, 0.0161367, 0.0159024, 0.0156736, 0.01545, 0.0152316, 0.0150181, 0.0148092, 0.014605, 0.0144051, 0.0142095, 0.014018, 0.0138305, 0.0136468, 0.0134668, 0.0132904, 0.0131175, 0.012948, 0.0127817, 0.0126186, 0.0124586, 0.0123015, 0.0121474, 0.011996, 0.0118474, 0.0117014, 0.011558, 0.0114171, 0.0112787, 0.0111426, 0.0110088, 0.0108773, 0.0107479
