0.1, 0.099927, 0.0997163, 0.0992435, 0.0990135, 0.0990365, 0.0992131, 0.0994474, 0.099632, 0.0997284, 0.09978, 0.0998152, 0.0998417, 0.0998626, 0.0998794, 0.0998934, 0.0999051, 0.099915, 0.0999235, 0.0999309, 0.0999374, 0.0999431, 0.0999481, 0.0999526, 0.0999566, 0.0999602, 0.0999634, 0.0999663, 0.0999689, 0.0999713, 0.0999735, 0.0999755, 0.0999773, 0.099979, 0.0999805, 0.0999819, 0.0999832, 0.0999844, 0.0999855, 0.0999865, 0.0999875, 0.0999883, 0.0999891, 0.0999899, 0.0999906, 0.0999912, 0.0999918, 0.0999923, 0.0999928, 0.0999933, 0.0999938, 0.0999942, 0.0999946, 0.0999949, 0.0999953, 0.0999956, 0.0999959, 0.0999961, 0.0999964, 0.0999966, 0.0999968, 0.099997, 0.0999972, 0.0999974, 0.0999976, 0.0999977, 0.0999979, 0.099998, 0.0999981, 0.0999983, 0.0999984, 0.0999985, 0.0999986, 0.0999987, 0.0999987, 0.0999988, 0.0999989, 0.099999, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995
0, 7.29896e-05, 0.000283705, 0.000756458, 0.000986496, 0.000963451, 0.000786875, 0.000552566, 0.000367985, 0.000271621, 0.000219966, 0.000184813, 0.000158307, 0.000137445, 0.000120568, 0.000106634, 9.49427e-05, 8.50063e-05, 7.64701e-05, 6.90699e-05, 6.26046e-05, 5.69182e-05, 5.18874e-05, 4.74139e-05, 4.34177e-05, 3.98334e-05, 3.6607e-05, 3.36933e-05, 3.10543e-05, 2.86578e-05, 2.64762e-05, 2.44861e-05, 2.2667e-05, 2.10012e-05, 1.94732e-05, 1.80696e-05, 1.67784e-05, 1.5589e-05, 1.44923e-05, 1.34798e-05, 1.25441e-05, 1.16787e-05, 1.08775e-05, 1.01352e-05, 9.44705e-06, 8.80856e-06, 8.21581e-06, 7.6652e-06, 7.15345e-06, 6.67759e-06, 6.23489e-06, 5.82285e-06, 5.43921e-06, 5.08186e-06, 4.74888e-06, 4.43852e-06, 4.14915e-06, 3.87927e-06, 3.6275e-06, 3.39257e-06, 3.1733e-06, 2.96861e-06, 2.77747e-06, 2.59897e-06, 2.43224e-06, 2.27648e-06, 2.13094e-06, 1.99493e-06, 1.86781e-06, 1.74898e-06, 1.6379e-06, 1.53404e-06, 1.43692e-06, 1.3461e-06, 1.26116e-06, 1.18171e-06, 1.1074e-06, 1.03788e-06, 9.72846e-07, 9.11996e-07, 8.55061e-07, 8.01786e-07, 7.51932e-07, 7.05277e-07, 6.61614e-07, 6.20749e-07, 5.825e-07, 5.46699e-07, 5.13187e-07, 4.81817e-07
0.7, 0.697946, 0.689246, 0.666034, 0.640981, 0.631665, 0.636774, 0.650705, 0.665834, 0.676282, 0.682097, 0.685537, 0.687872, 0.689608, 0.690968, 0.692069, 0.692978, 0.693742, 0.694392, 0.694951, 0.695437, 0.695862, 0.696236, 0.696567, 0.696861, 0.697125, 0.697361, 0.697574, 0.697767, 0.697941, 0.698099, 0.698244, 0.698375, 0.698496, 0.698606, 0.698707, 0.6988, 0.698886, 0.698965, 0.699037, 0.699105, 0.699167, 0.699224, 0.699277, 0.699326, 0.699372, 0.699415, 0.699454, 0.69949, 0.699524, 0.699556, 0.699585, 0.699613, 0.699638, 0.699662, 0.699684, 0.699705, 0.699724, 0.699742, 0.699759, 0.699774, 0.699789, 0.699803, 0.699815, 0.699827, 0.699838, 0.699849, 0.699858, 0.699867, 0.699876, 0.699884, 0.699891, 0.699898, 0.699904, 0.69991, 0.699916, 0.699921, 0.699926, 0.699931, 0.699935, 0.699939, 0.699943, 0.699947, 0.69995, 0.699953, 0.699956, 0.699959, 0.699961, 0.699964, 0.699966
0, 0.00205374, 0.0107541, 0.0339658, 0.0590194, 0.068335, 0.0632261, 0.0492953, 0.0341664, 0.0237176, 0.0179035, 0.0144629, 0.0121284, 0.0103921, 0.00903167, 0.00793147, 0.00702213, 0.00625814, 0.0056079, 0.00504853, 0.00456301, 0.00413835, 0.00376447, 0.00343339, 0.00313873, 0.00287531, 0.00263888, 0.00242592, 0.00223349, 0.0020591, 0.00190067, 0.00175638, 0.00162469, 0.00150427, 0.00139397, 0.00129276, 0.00119975, 0.00111418, 0.00103533, 0.000962603, 0.000895449, 0.00083338, 0.000775958, 0.000722791, 0.000673525, 0.000627842, 0.000585451, 0.000546092, 0.000509526, 0.000475538, 0.000443929, 0.00041452, 0.000387146, 0.000361656, 0.000337911, 0.000315785, 0.000295159, 0.000275927, 0.000257989, 0.000241255, 0.000225638, 0.000211062, 0.000197454, 0.000184747, 0.00017288, 0.000161795, 0.000151438, 0.000141761, 0.000132717, 0.000124264, 0.000116362, 0.000108975, 0.000102069, 9.56101e-05, 8.95701e-05, 8.3921e-05, 7.86376e-05, 7.36952e-05, 6.90716e-05, 6.47459e-05, 6.06988e-05, 5.69119e-05, 5.33684e-05, 5.00525e-05, 4.69492e-05, 4.4045e-05, 4.13268e-05, 3.87826e-05, 3.64012e-05, 3.4172e-05
0.68, 0.62678, 0.315073, 0.035356, 0.0174535, 0.0146884, 0.01601, 0.0213322, 0.0333218, 0.0540629, 0.0813589, 0.112906, 0.14815, 0.186268, 0.225688, 0.264649, 0.301751, 0.336158, 0.367526, 0.395842, 0.421275, 0.444075, 0.464513, 0.482855, 0.499345, 0.514201, 0.527615, 0.539753, 0.550761, 0.560765, 0.569876, 0.578189, 0.585787, 0.592743, 0.599122, 0.604979, 0.610365, 0.615324, 0.619894, 0.624112, 0.628007, 0.631608, 0.634941, 0.638027, 0.640887, 0.643539, 0.646001, 0.648286, 0.65041, 0.652383, 0.654219, 0.655927, 0.657517, 0.658998, 0.660377, 0.661662, 0.66286, 0.663977, 0.665019, 0.665991, 0.666898, 0.667744, 0.668535, 0.669273, 0.669962, 0.670606, 0.671207, 0.671769, 0.672295, 0.672786, 0.673245, 0.673674, 0.674075, 0.67445, 0.674801, 0.675129, 0.675436, 0.675723, 0.675991, 0.676242, 0.676477, 0.676697, 0.676903, 0.677096, 0.677276, 0.677444, 0.677602, 0.67775, 0.677888, 0.678018
0, 0.05322, 0.364927, 0.644644, 0.662546, 0.665312, 0.66399, 0.658668, 0.646678, 0.625937, 0.598641, 0.567094, 0.53185, 0.493732, 0.454312, 0.415351, 0.378249, 0.343842, 0.312474, 0.284158, 0.258725, 0.235925, 0.215487, 0.197145, 0.180655, 0.165799, 0.152385, 0.140247, 0.129239, 0.119235, 0.110124, 0.101811, 0.0942132, 0.0872569, 0.0808784, 0.0750211, 0.0696351, 0.0646765, 0.0601059, 0.0558884, 0.051993, 0.0483916, 0.0450591, 0.0419731, 0.0391131, 0.0364608, 0.0339994, 0.0317138, 0.0295904, 0.0276165, 0.0257808, 0.0240728, 0.0224829, 0.0210024, 0.0196233, 0.0183381, 0.0171401, 0.0160231, 0.0149812, 0.0140092, 0.0131022, 0.0122556, 0.0114652, 0.0107272, 0.0100379, 0.00939407, 0.00879256, 0.00823051, 0.00770525, 0.00721432, 0.00675541, 0.00632639, 0.00592526, 0.00555018, 0.0051994, 0.00487132, 0.00456448, 0.00427745, 0.00400894, 0.00375773, 0.00352269, 0.00330278, 0.003097, 0.00290443, 0.00272422, 0.00255556, 0.00239771, 0.00224996, 0.00211167, 0.00198223
0.26, 0.254834, 0.212194, 0.145952, 0.136071, 0.134866, 0.134942, 0.135842, 0.13801, 0.14199, 0.147508, 0.15397, 0.161159, 0.168896, 0.176858, 0.184672, 0.192038, 0.198784, 0.20485, 0.210249, 0.215034, 0.219268, 0.223019, 0.226349, 0.229313, 0.231959, 0.23433, 0.236459, 0.238377, 0.240109, 0.241678, 0.243102, 0.244398, 0.245579, 0.246658, 0.247646, 0.248551, 0.249381, 0.250145, 0.250847, 0.251495, 0.252092, 0.252644, 0.253154, 0.253626, 0.254063, 0.254467, 0.254843, 0.255191, 0.255514, 0.255815, 0.256094, 0.256354, 0.256595, 0.25682, 0.257029, 0.257224, 0.257406, 0.257576, 0.257733, 0.257881, 0.258018, 0.258146, 0.258266, 0.258378, 0.258482, 0.25858, 0.258671, 0.258756, 0.258835, 0.258909, 0.258979, 0.259044, 0.259104, 0.259161, 0.259214, 0.259264, 0.25931, 0.259353, 0.259394, 0.259432, 0.259467, 0.259501, 0.259532, 0.259561, 0.259588, 0.259614, 0.259637, 0.25966, 0.259681
0, 0.00516632, 0.0478056, 0.114048, 0.123929, 0.125134, 0.125058, 0.124158, 0.12199, 0.11801, 0.112492, 0.10603, 0.0988411, 0.0911042, 0.0831416, 0.0753279, 0.0679621, 0.0612163, 0.0551503, 0.0497507, 0.0449664, 0.0407322, 0.0369812, 0.0336513, 0.0306871, 0.0280405, 0.0256704, 0.0235414, 0.0216235, 0.0198911, 0.0183221, 0.0168979, 0.0156021, 0.0144208, 0.0133417, 0.0123544, 0.0114495, 0.0106188, 0.00985531, 0.00915258, 0.00850502, 0.00790763, 0.00735597, 0.00684605, 0.00637428, 0.00593747, 0.0055327, 0.00515736, 0.00480909, 0.00448573, 0.00418533, 0.00390611, 0.00364645, 0.00340487, 0.00318001, 0.00297064, 0.00277561, 0.00259387, 0.00242448, 0.00226653, 0.00211922, 0.00198179, 0.00185355, 0.00173386, 0.00162212, 0.00151778, 0.00142034, 0.00132932, 0.00124429, 0.00116484, 0.00109059, 0.00102119, 0.000956322, 0.000895677, 0.000838975, 0.000785953, 0.00073637, 0.000689998, 0.000646624, 0.000606051, 0.000568096, 0.000532587, 0.000499365, 0.000468279, 0.000439191, 0.000411971, 0.000386497, 0.000362657, 0.000340343, 0.000319459
0.0017388, 0.00164391, 0.00155395, 0.00151066, 0.00151349, 0.00151623, 0.00151884, 0.00152133, 0.00152371, 0.00152597, 0.00152813, 0.00153019, 0.00153217, 0.00153405, 0.00153586, 0.00153759, 0.00153924, 0.00154083, 0.00154236, 0.00154383, 0.00154524, 0.0015466, 0.0015479, 0.00154917, 0.00155039, 0.00155156, 0.0015527, 0.0015538, 0.00155487, 0.00155591, 0.00155691, 0.00155789, 0.00155884, 0.00155976, 0.00156067, 0.00156154, 0.0015624, 0.00156324, 0.00156406, 0.00156486, 0.00156564, 0.00156641, 0.00156716, 0.0015679, 0.00156863, 0.00156934, 0.00157004, 0.00157073, 0.00157141, 0.00157208, 0.00157274, 0.00157339, 0.00157404, 0.00157467, 0.0015753, 0.00157592, 0.00157653, 0.00157714, 0.00157773, 0.00157833, 0.00157891, 0.0015795, 0.00158007, 0.00158065, 0.00158121, 0.00158177, 0.00158233, 0.00158289, 0.00158344, 0.00158398, 0.00158452, 0.00158506, 0.0015856, 0.00158613, 0.00158665, 0.00158718, 0.0015877, 0.00158822, 0.00158874, 0.00158925, 0.00158976, 0.00159027, 0.00159077, 0.00159127, 0.00159177, 0.00159227, 0.00159277, 0.00159326, 0.00159375, 0.00159424
0, 8.02845e-05, 0.000155875, 0.000192106, 0.00019147, 0.000190836, 0.000190204, 0.000189574, 0.000188946, 0.00018832, 0.000187697, 0.000187075, 0.000186456, 0.000185838, 0.000185223, 0.00018461, 0.000183998, 0.000183389, 0.000182782, 0.000182177, 0.000181573, 0.000180972, 0.000180373, 0.000179776, 0.00017918, 0.000178587, 0.000177996, 0.000177406, 0.000176819, 0.000176233, 0.00017565, 0.000175068, 0.000174488, 0.000173911, 0.000173335, 0.000172761, 0.000172189, 0.000171619, 0.00017105, 0.000170484, 0.000169919, 0.000169357, 0.000168796, 0.000168237, 0.00016768, 0.000167125, 0.000166571, 0.00016602, 0.00016547, 0.000164922, 0.000164376, 0.000163832, 0.000163289, 0.000162748, 0.00016221, 0.000161672, 0.000161137, 0.000160603, 0.000160072, 0.000159542, 0.000159013, 0.000158487, 0.000157962, 0.000157439, 0.000156918, 0.000156398, 0.00015588, 0.000155364, 0.00015485, 0.000154337, 0.000153826, 0.000153316, 0.000152809, 0.000152303, 0.000151798, 0.000151296, 0.000150795, 0.000150295, 0.000149798, 0.000149302, 0.000148807, 0.000148315, 0.000147823, 0.000147334, 0.000146846, 0.00014636, 0.000145875, 0.000145392, 0.000144911, 0.000144431
