0.1, 0.0959565, 0.0971337, 0.0996072, 0.0999792, 0.0999789, 0.0999564, 0.0999246, 0.0998813, 0.0998199, 0.0997293, 0.0995904, 0.0993736, 0.0990397, 0.0985475, 0.0978646, 0.0969722, 0.0958649, 0.0945471, 0.0930293, 0.0913262, 0.0894547, 0.0874334, 0.0852816, 0.0830191, 0.0806658, 0.0782414, 0.0757656, 0.0732573, 0.070735, 0.0682165, 0.065719, 0.0632584, 0.06085, 0.058508, 0.0562454, 0.0540743, 0.0520053, 0.0500482, 0.0482114, 0.0465022, 0.0449267, 0.0434899, 0.0421959, 0.0410473, 0.0400462, 0.0391937, 0.0384899, 0.0379344, 0.0375262, 0.0372635, 0.0371443, 0.0371662, 0.0373265, 0.0376222, 0.0380502, 0.0386073, 0.0392903, 0.0400956, 0.04102, 0.0420599, 0.043212, 0.0444729, 0.045839, 0.047307, 0.0488734, 0.0505349, 0.0522881, 0.0541297, 0.0560564, 0.0580648, 0.0601517, 0.062314, 0.0645485, 0.066852, 0.0692215, 0.0716539, 0.0741462, 0.0766953, 0.0792982, 0.0819516, 0.0846521, 0.0873956, 0.090177, 0.0929884, 0.0958128, 0.0985839, 0.0999714, 0.0999733, 0.0999751
0, 0.00404353, 0.00286626, 0.000392757, 2.08393e-05, 2.10505e-05, 4.35817e-05, 7.53828e-05, 0.000118705, 0.000180068, 0.0002707, 0.000409601, 0.000626398, 0.000960325, 0.00145247, 0.00213542, 0.00302781, 0.00413506, 0.0054529, 0.0069707, 0.00867384, 0.0105453, 0.0125666, 0.0147184, 0.0169809, 0.0193342, 0.0217586, 0.0242344, 0.0267427, 0.029265, 0.0317835, 0.034281, 0.0367416, 0.03915, 0.041492, 0.0437546, 0.0459257, 0.0479947, 0.0499518, 0.0517886, 0.0534978, 0.0550733, 0.0565101, 0.0578041, 0.0589527, 0.0599538, 0.0608063, 0.0615101, 0.0620656, 0.0624738, 0.0627365, 0.0628557, 0.0628338, 0.0626735, 0.0623778, 0.0619498, 0.0613927, 0.0607097, 0.0599044, 0.05898, 0.0579401, 0.056788, 0.0555271, 0.054161, 0.052693, 0.0511266, 0.0494651, 0.0477119, 0.0458703, 0.0439436, 0.0419352, 0.0398483, 0.037686, 0.0354515, 0.033148, 0.0307785, 0.0283461, 0.0258538, 0.0233047, 0.0207018, 0.0180484, 0.0153479, 0.0126044, 0.00982298, 0.00701161, 0.00418721, 0.00141614, 2.86261e-05, 2.66758e-05, 2.49299e-05
0.7, 0.540627, 0.444499, 0.556789, 0.666653, 0.692139, 0.696567, 0.695874, 0.693612, 0.690183, 0.685146, 0.677501, 0.66555, 0.646733, 0.617719, 0.574715, 0.513655, 0.430013, 0.318343, 0.171733, 0.000422797, 0.000222155, 0.000146909, 0.000107979, 8.44489e-05, 6.88447e-05, 5.78357e-05, 4.97167e-05, 4.3526e-05, 3.86826e-05, 3.48146e-05, 3.16735e-05, 2.9088e-05, 2.6936e-05, 2.51282e-05, 2.35978e-05, 2.22951e-05, 2.11808e-05, 2.02246e-05, 1.94027e-05, 1.86955e-05, 1.80877e-05, 1.75672e-05, 1.71232e-05, 1.67476e-05, 1.64334e-05, 1.6175e-05, 1.59675e-05, 1.58077e-05, 1.56921e-05, 1.56189e-05, 1.55858e-05, 1.55918e-05, 1.56363e-05, 1.57191e-05, 1.58406e-05, 1.60019e-05, 1.62036e-05, 1.64486e-05, 1.67388e-05, 1.70779e-05, 1.74699e-05, 1.79201e-05, 1.84348e-05, 1.90219e-05, 1.9691e-05, 2.04542e-05, 2.13265e-05, 2.23266e-05, 2.34779e-05, 2.48122e-05, 2.63719e-05, 2.82043e-05, 3.03883e-05, 3.30248e-05, 3.62608e-05, 4.03162e-05, 4.55342e-05, 5.24818e-05, 6.21664e-05, 7.65692e-05, 0.000100196, 0.000145935, 0.000271496, 0.00175124, 0.0993905, 0.353239, 0.597543, 0.676913, 0.693971
0, 0.159373, 0.255501, 0.143211, 0.0333471, 0.00786108, 0.00343291, 0.00412572, 0.00638849, 0.00981651, 0.0148544, 0.022499, 0.0344498, 0.0532668, 0.0822813, 0.125285, 0.186345, 0.269987, 0.381657, 0.528267, 0.699577, 0.699778, 0.699853, 0.699892, 0.699916, 0.699931, 0.699942, 0.69995, 0.699956, 0.699961, 0.699965, 0.699968, 0.699971, 0.699973, 0.699975, 0.699976, 0.699978, 0.699979, 0.69998, 0.699981, 0.699981, 0.699982, 0.699982, 0.699983, 0.699983, 0.699984, 0.699984, 0.699984, 0.699984, 0.699984, 0.699984, 0.699984, 0.699984, 0.699984, 0.699984, 0.699984, 0.699984, 0.699984, 0.699984, 0.699983, 0.699983, 0.699983, 0.699982, 0.699982, 0.699981, 0.69998, 0.69998, 0.699979, 0.699978, 0.699977, 0.699975, 0.699974, 0.699972, 0.69997, 0.699967, 0.699964, 0.69996, 0.699954, 0.699948, 0.699938, 0.699923, 0.6999, 0.699854, 0.699729, 0.698249, 0.60061, 0.346761, 0.102457, 0.0230872, 0.00602886
0.68, 0.00587019, 0.00356457, 0.00650087, 0.0330735, 0.196273, 0.436264, 0.47019, 0.384119, 0.250831, 0.126072, 0.0621795, 0.0339923, 0.0197382, 0.0119689, 0.00755528, 0.00495816, 0.00337077, 0.00236139, 0.00169501, 0.00127438, 0.00127401, 0.00127387, 0.0012738, 0.00127375, 0.00127372, 0.0012737, 0.00127369, 0.00127368, 0.00127367, 0.00127366, 0.00127366, 0.00127365, 0.00127365, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127365, 0.00127365, 0.00127365, 0.00127366, 0.00127366, 0.00127367, 0.00127368, 0.00127369, 0.00127371, 0.00127374, 0.00127378, 0.00127387, 0.0012741, 0.00127682, 0.00148691, 0.00259991, 0.00927035, 0.0522116, 0.259497
0, 0.67413, 0.676435, 0.673499, 0.646927, 0.483727, 0.243736, 0.20981, 0.295881, 0.429169, 0.553928, 0.617821, 0.646008, 0.660262, 0.668031, 0.672445, 0.675042, 0.676629, 0.677639, 0.678305, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678723, 0.678513, 0.6774, 0.67073, 0.627788, 0.420503
0.26, 0.145917, 0.132678, 0.13274, 0.136504, 0.161362, 0.211092, 0.22532, 0.213326, 0.189895, 0.16398, 0.147696, 0.140235, 0.136548, 0.134566, 0.133451, 0.1328, 0.132407, 0.13216, 0.131998, 0.13189, 0.131873, 0.131873, 0.131873, 0.131873, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131873, 0.131873, 0.131873, 0.131873, 0.1319, 0.132073, 0.133042, 0.139263, 0.172924
0, 0.114083, 0.127322, 0.12726, 0.123496, 0.098638, 0.0489077, 0.0346798, 0.0466744, 0.0701046, 0.0960196, 0.112304, 0.119765, 0.123452, 0.125434, 0.126549, 0.1272, 0.127593, 0.12784, 0.128002, 0.12811, 0.128127, 0.128127, 0.128127, 0.128127, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128127, 0.128127, 0.128127, 0.128127, 0.1281, 0.127927, 0.126958, 0.120737, 0.0870755
0.0017388, 3.26779e-05, 5.24157e-06, 2.0113e-06, 1.34057e-06, 1.1573e-06, 2.4452e-06, 3.75146e-06, 5.18987e-06, 6.76755e-06, 8.49152e-06, 1.03686e-05, 1.24053e-05, 1.46078e-05, 1.69819e-05, 1.9533e-05, 2.22656e-05, 2.51838e-05, 2.8291e-05, 3.15898e-05, 3.50816e-05, 3.87675e-05, 4.26472e-05, 4.67196e-05, 5.09826e-05, 5.54332e-05, 6.00673e-05, 6.488e-05, 6.98654e-05, 7.50168e-05, 8.03267e-05, 8.5787e-05, 9.13888e-05, 9.71228e-05, 0.000102979, 0.000108948, 0.000115019, 0.000121181, 0.000127425, 0.000133739, 0.000140114, 0.000146539, 0.000153004, 0.000159501, 0.00016602, 0.000172552, 0.00017909, 0.000185627, 0.000192154, 0.000198666, 0.000205156, 0.00021162, 0.000218053, 0.000224449, 0.000230806, 0.000237121, 0.000243389, 0.000249609, 0.000255779, 0.000261897, 0.000267962, 0.000273972, 0.000279928, 0.000285828, 0.000291673, 0.000297462, 0.000303195, 0.000308874, 0.000314497, 0.000320067, 0.000325584, 0.000331049, 0.000336462, 0.000341824, 0.000347137, 0.000352402, 0.000357619, 0.00036279, 0.000367916, 0.000372998, 0.000378037, 0.000383035, 0.000387991, 0.000392909, 0.000397788, 0.000402629, 0.000407434, 0.000412204, 0.000416939, 0.000421641
0, 0.0016614, 0.00172118, 0.00173057, 0.00173244, 0.00173255, 0.00172684, 0.00172113, 0.00171543, 0.00170975, 0.00170409, 0.00169844, 0.00169282, 0.00168721, 0.00168163, 0.00167606, 0.00167051, 0.00166498, 0.00165946, 0.00165397, 0.00164849, 0.00164303, 0.00163759, 0.00163217, 0.00162676, 0.00162138, 0.00161601, 0.00161066, 0.00160532, 0.00160001, 0.00159471, 0.00158943, 0.00158417, 0.00157892, 0.00157369, 0.00156848, 0.00156329, 0.00155811, 0.00155295, 0.00154781, 0.00154269, 0.00153758, 0.00153249, 0.00152741, 0.00152235, 0.00151731, 0.00151229, 0.00150728, 0.00150229, 0.00149731, 0.00149236, 0.00148741, 0.00148249, 0.00147758, 0.00147269, 0.00146781, 0.00146295, 0.00145811, 0.00145328, 0.00144847, 0.00144367, 0.00143889, 0.00143412, 0.00142938, 0.00142464, 0.00141993, 0.00141522, 0.00141054, 0.00140587, 0.00140121, 0.00139657, 0.00139195, 0.00138734, 0.00138274, 0.00137817, 0.0013736, 0.00136905, 0.00136452, 0.00136, 0.0013555, 0.00135101, 0.00134654, 0.00134208, 0.00133763, 0.0013332, 0.00132879, 0.00132439, 0.00132, 0.00131563, 0.00131128
