0.1, 0.0999765, 0.0998477, 0.0997866, 0.0998174, 0.0998434, 0.0998639, 0.0998806, 0.0998943, 0.0999059, 0.0999157, 0.0999242, 0.0999315, 0.0998007, 0.0993939, 0.0984748, 0.0969021, 0.0946991, 0.0919555, 0.0887714, 0.0852414, 0.0814494, 0.077469, 0.0733637, 0.0691883, 0.0649897, 0.0608082, 0.056678, 0.0527472, 0.0492616, 0.0462088, 0.0435644, 0.0413046, 0.0394062, 0.0378469, 0.0366054, 0.0356611, 0.0349948, 0.034588, 0.0344239, 0.0344865, 0.034761, 0.0352341, 0.0358931, 0.0367266, 0.037724, 0.0388754, 0.0401719, 0.0416049, 0.0431666, 0.0448497, 0.0466472, 0.0485527, 0.0505599, 0.0526632, 0.0548571, 0.0571362, 0.0594958, 0.0616132, 0.0630562, 0.0639665, 0.0648843, 0.0659625, 0.067192, 0.068564, 0.0700699, 0.0717019, 0.0734523, 0.075314, 0.0772802, 0.0793444, 0.0815002, 0.0837413, 0.0860617, 0.0884547, 0.0909127, 0.0934256, 0.0959745, 0.0984965, 0.0999579, 0.099962, 0.0999649, 0.0999676, 0.0999701, 0.0999723, 0.0999743, 0.0999762, 0.0999779, 0.0999795, 0.0999809
0, 2.34631e-05, 0.000152337, 0.000213353, 0.000182637, 0.000156627, 0.000136079, 0.000119432, 0.000105673, 9.41188e-05, 8.42921e-05, 7.58452e-05, 6.85188e-05, 0.000199315, 0.000606135, 0.00152516, 0.00309794, 0.00530087, 0.00804453, 0.0112286, 0.0147586, 0.0185506, 0.022531, 0.0266363, 0.0308117, 0.0350103, 0.0391918, 0.043322, 0.0472528, 0.0507384, 0.0537912, 0.0564356, 0.0586954, 0.0605938, 0.0621531, 0.0633946, 0.0643389, 0.0650052, 0.065412, 0.0655761, 0.0655135, 0.065239, 0.0647659, 0.0641069, 0.0632734, 0.062276, 0.0611246, 0.0598281, 0.0583951, 0.0568334, 0.0551503, 0.0533528, 0.0514473, 0.0494401, 0.0473368, 0.0451429, 0.0428638, 0.0405042, 0.0383868, 0.0369438, 0.0360335, 0.0351157, 0.0340375, 0.032808, 0.031436, 0.0299301, 0.0282981, 0.0265477, 0.024686, 0.0227198, 0.0206556, 0.0184998, 0.0162587, 0.0139383, 0.0115453, 0.00908728, 0.00657443, 0.00402552, 0.00150346, 4.21379e-05, 3.80249e-05, 3.50618e-05, 3.23729e-05, 2.99266e-05, 2.76958e-05, 2.56573e-05, 2.37909e-05, 2.20791e-05, 2.05066e-05, 1.90598e-05
0.7, 0.699614, 0.694732, 0.687393, 0.686783, 0.688227, 0.689762, 0.691067, 0.692145, 0.693041, 0.693796, 0.694439, 0.694993, 0.691723, 0.674941, 0.631351, 0.543011, 0.393345, 0.163093, 0.000189403, 0.000107452, 7.336e-05, 5.50325e-05, 4.37574e-05, 3.62118e-05, 3.08605e-05, 2.69014e-05, 2.38759e-05, 2.15674e-05, 1.98638e-05, 1.85791e-05, 1.75935e-05, 1.68303e-05, 1.62384e-05, 1.57832e-05, 1.54374e-05, 1.51854e-05, 1.50121e-05, 1.49083e-05, 1.48668e-05, 1.48826e-05, 1.49523e-05, 1.50739e-05, 1.52466e-05, 1.54708e-05, 1.5748e-05, 1.60805e-05, 1.64721e-05, 1.69279e-05, 1.74541e-05, 1.80592e-05, 1.87535e-05, 1.95502e-05, 2.04662e-05, 2.15228e-05, 2.27478e-05, 2.41771e-05, 2.58597e-05, 2.75824e-05, 2.8894e-05, 2.97876e-05, 3.07463e-05, 3.19543e-05, 3.34533e-05, 3.53011e-05, 3.75794e-05, 4.0405e-05, 4.39503e-05, 4.84742e-05, 5.43858e-05, 6.23706e-05, 7.36672e-05, 9.07537e-05, 0.000119433, 0.000177151, 0.000351353, 0.00413057, 0.119737, 0.362989, 0.59532, 0.67574, 0.693148, 0.696813, 0.697681, 0.69798, 0.698155, 0.698295, 0.69842, 0.698533, 0.698638
0, 0.000385513, 0.00526824, 0.0126066, 0.0132175, 0.0117729, 0.0102384, 0.00893345, 0.00785529, 0.00695875, 0.00620397, 0.00556092, 0.00500739, 0.00827692, 0.0250594, 0.0686489, 0.156989, 0.306655, 0.536907, 0.699811, 0.699893, 0.699927, 0.699945, 0.699956, 0.699964, 0.699969, 0.699973, 0.699976, 0.699978, 0.69998, 0.699981, 0.699982, 0.699983, 0.699984, 0.699984, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699984, 0.699984, 0.699984, 0.699983, 0.699983, 0.699982, 0.699981, 0.69998, 0.69998, 0.699978, 0.699977, 0.699976, 0.699974, 0.699972, 0.699971, 0.69997, 0.699969, 0.699968, 0.699967, 0.699965, 0.699962, 0.69996, 0.699956, 0.699952, 0.699946, 0.699938, 0.699926, 0.699909, 0.699881, 0.699823, 0.699649, 0.695869, 0.580263, 0.337011, 0.10468, 0.0242598, 0.0068515, 0.00318704, 0.00231884, 0.00202001, 0.00184521, 0.00170485, 0.00158015, 0.00146651, 0.00136224
0.68, 0.674165, 0.511809, 0.180415, 0.134009, 0.156355, 0.190758, 0.229058, 0.267626, 0.304497, 0.338692, 0.369849, 0.397958, 0.338429, 0.0566783, 0.0147768, 0.00594862, 0.00295741, 0.00166766, 0.00127395, 0.0012738, 0.00127373, 0.0012737, 0.00127368, 0.00127366, 0.00127365, 0.00127365, 0.00127364, 0.00127364, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127365, 0.00127365, 0.00127365, 0.00127365, 0.00127366, 0.00127366, 0.00127366, 0.00127367, 0.00127367, 0.00127368, 0.00127369, 0.0012737, 0.00127371, 0.00127373, 0.00127376, 0.00127382, 0.00127392, 0.00127424, 0.00128122, 0.00153978, 0.00267712, 0.00905987, 0.0491671, 0.235708, 0.447506, 0.532332, 0.560066, 0.572534, 0.581124, 0.588417, 0.594997, 0.601026
0, 0.00583525, 0.168191, 0.499585, 0.545991, 0.523645, 0.489242, 0.450942, 0.412374, 0.375503, 0.341308, 0.310151, 0.282042, 0.341571, 0.623322, 0.665223, 0.674051, 0.677043, 0.678332, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678719, 0.67846, 0.677323, 0.67094, 0.630833, 0.444292, 0.232494, 0.147668, 0.119934, 0.107466, 0.0988765, 0.0915834, 0.0850028, 0.0789737
0.26, 0.259639, 0.240356, 0.181709, 0.160654, 0.163345, 0.16995, 0.177576, 0.185275, 0.19258, 0.199276, 0.205294, 0.210649, 0.206661, 0.154763, 0.136355, 0.133265, 0.132373, 0.132019, 0.13188, 0.131873, 0.131873, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131908, 0.132089, 0.133018, 0.138884, 0.16925, 0.213824, 0.233509, 0.239629, 0.242066, 0.243596, 0.244849, 0.245967, 0.246985
0, 0.000361238, 0.0196438, 0.0782906, 0.0993459, 0.0966546, 0.0900499, 0.0824241, 0.074725, 0.0674196, 0.060724, 0.0547058, 0.0493514, 0.0533391, 0.105237, 0.123645, 0.126735, 0.127627, 0.127981, 0.12812, 0.128127, 0.128127, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128092, 0.127911, 0.126982, 0.121116, 0.0907501, 0.0461756, 0.0264913, 0.0203706, 0.0179338, 0.0164045, 0.0151511, 0.0140334, 0.0130147
0.0017388, 0.0016916, 0.00159804, 0.00159724, 0.00159907, 0.00160081, 0.00160246, 0.00160404, 0.00160554, 0.00160696, 0.00160833, 0.00160963, 0.00161087, 0.00152459, 0.00144272, 0.00136691, 0.00129657, 0.00123119, 0.0011703, 0.00111351, 0.00106046, 0.00101082, 0.000964321, 0.000920698, 0.000879724, 0.000841197, 0.00080493, 0.000770756, 0.000774172, 0.000781484, 0.000788564, 0.00079542, 0.000802061, 0.000808496, 0.000814732, 0.000820779, 0.000826643, 0.000832334, 0.000837859, 0.000843225, 0.000848439, 0.00085351, 0.000858443, 0.000863246, 0.000867924, 0.000872485, 0.000876932, 0.000881273, 0.000885513, 0.000889656, 0.000893707, 0.000897672, 0.000901554, 0.000905358, 0.000909088, 0.000912748, 0.00091634, 0.000919869, 0.000873437, 0.000829308, 0.000808544, 0.000813243, 0.000817863, 0.000822379, 0.000826795, 0.000831116, 0.000835347, 0.000839491, 0.000843554, 0.00084754, 0.000851452, 0.000855293, 0.000859068, 0.00086278, 0.000866432, 0.000870026, 0.000873566, 0.000877055, 0.000880494, 0.000883886, 0.000887233, 0.000890539, 0.000893803, 0.000897029, 0.000900218, 0.000903372, 0.000906493, 0.000909581, 0.000912639, 0.000915668
0, 4.07467e-05, 0.000118645, 0.000118692, 0.000118299, 0.000117907, 0.000117516, 0.000117127, 0.000116739, 0.000116353, 0.000115968, 0.000115584, 0.000115201, 0.000189235, 0.000258997, 0.000324788, 0.000386896, 0.00044558, 0.000501074, 0.000553594, 0.000603335, 0.000650475, 0.000695179, 0.000737597, 0.000777869, 0.000816121, 0.000852472, 0.000887032, 0.000887314, 0.000884375, 0.000881447, 0.000878528, 0.000875619, 0.00087272, 0.00086983, 0.00086695, 0.000864079, 0.000861218, 0.000858366, 0.000855524, 0.000852691, 0.000849867, 0.000847053, 0.000844248, 0.000841453, 0.000838666, 0.000835889, 0.000833121, 0.000830363, 0.000827613, 0.000824872, 0.000822141, 0.000819419, 0.000816705, 0.000814001, 0.000811306, 0.000808619, 0.000805942, 0.000845835, 0.000883427, 0.000901085, 0.000898101, 0.000895127, 0.000892163, 0.000889209, 0.000886264, 0.00088333, 0.000880405, 0.000877489, 0.000874584, 0.000871688, 0.000868801, 0.000865924, 0.000863057, 0.000860199, 0.000857351, 0.000854512, 0.000851682, 0.000848862, 0.000846051, 0.00084325, 0.000840458, 0.000837675, 0.000834901, 0.000832136, 0.000829381, 0.000826634, 0.000823897, 0.000821169, 0.00081845
