0.1, 0.0999957, 0.0999901, 0.0999844, 0.0999785, 0.0999725, 0.0999728, 0.0999752, 0.0999774, 0.0999793, 0.0999811, 0.0999826, 0.099984, 0.0999853, 0.0999865, 0.0999875, 0.0999885, 0.0999894, 0.0999902, 0.0999909, 0.0999916, 0.0999922, 0.0999928, 0.0999933, 0.0999937, 0.0999942, 0.0999946, 0.099995, 0.0999953, 0.0999956, 0.0999959, 0.0999962, 0.0999964, 0.0999966, 0.0999968, 0.099997, 0.0999972, 0.0999974, 0.0999975, 0.0999977, 0.0999978, 0.0999979, 0.099998, 0.0999982, 0.0999982, 0.0999983, 0.0999984, 0.0999985, 0.0999986, 0.0999986, 0.0999987, 0.0999988, 0.0999988, 0.0999989, 0.0999989, 0.0999989, 0.099999, 0.099999, 0.0999991, 0.0999991, 0.0999991, 0.0999991, 0.0999992, 0.0999992, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999995, 0.0999995, 0.0999995
0, 4.29509e-06, 9.86751e-06, 1.56e-05, 2.14685e-05, 2.74533e-05, 2.72241e-05, 2.48015e-05, 2.2629e-05, 2.06852e-05, 1.89405e-05, 1.73699e-05, 1.59523e-05, 1.46699e-05, 1.35072e-05, 1.24511e-05, 1.14901e-05, 1.06142e-05, 9.81473e-06, 9.08408e-06, 8.41549e-06, 7.803e-06, 7.24135e-06, 6.72582e-06, 6.25221e-06, 5.81678e-06, 5.41616e-06, 5.04729e-06, 4.70746e-06, 4.3942e-06, 4.10528e-06, 3.83867e-06, 3.59253e-06, 3.36519e-06, 3.15514e-06, 2.96097e-06, 2.78143e-06, 2.61536e-06, 2.4617e-06, 2.31948e-06, 2.18781e-06, 2.06587e-06, 1.95291e-06, 1.84825e-06, 1.75126e-06, 1.66134e-06, 1.57798e-06, 1.50066e-06, 1.42894e-06, 1.36239e-06, 1.30063e-06, 1.24331e-06, 1.19009e-06, 1.14067e-06, 1.09476e-06, 1.05211e-06, 1.01248e-06, 9.75638e-07, 9.41387e-07, 9.09535e-07, 8.79905e-07, 8.52334e-07, 8.26673e-07, 8.02781e-07, 7.8053e-07, 7.598e-07, 7.40479e-07, 7.22466e-07, 7.05665e-07, 6.89989e-07, 6.75356e-07, 6.6169e-07, 6.48921e-07, 6.36984e-07, 6.2582e-07, 6.15371e-07, 6.05586e-07, 5.96418e-07, 5.87822e-07, 5.79757e-07, 5.72185e-07, 5.65069e-07, 5.58377e-07, 5.52079e-07, 5.46147e-07, 5.40553e-07, 5.35274e-07, 5.30288e-07, 5.25573e-07, 5.2111e-07
0.7, 0.69985, 0.699578, 0.699292, 0.698998, 0.698697, 0.698605, 0.698722, 0.698835, 0.698936, 0.699027, 0.699109, 0.699182, 0.699248, 0.699309, 0.699363, 0.699413, 0.699458, 0.699499, 0.699536, 0.699571, 0.699602, 0.699631, 0.699657, 0.699682, 0.699704, 0.699724, 0.699743, 0.699761, 0.699777, 0.699791, 0.699805, 0.699817, 0.699829, 0.69984, 0.69985, 0.699859, 0.699867, 0.699875, 0.699882, 0.699889, 0.699895, 0.699901, 0.699906, 0.699911, 0.699916, 0.69992, 0.699924, 0.699928, 0.699931, 0.699934, 0.699937, 0.69994, 0.699942, 0.699945, 0.699947, 0.699949, 0.699951, 0.699953, 0.699954, 0.699956, 0.699957, 0.699958, 0.69996, 0.699961, 0.699962, 0.699963, 0.699964, 0.699965, 0.699965, 0.699966, 0.699967, 0.699967, 0.699968, 0.699969, 0.699969, 0.69997, 0.69997, 0.699971, 0.699971, 0.699971, 0.699972, 0.699972, 0.699972, 0.699973, 0.699973, 0.699973, 0.699973, 0.699974, 0.699974
0, 0.000150038, 0.000422291, 0.000708104, 0.00100216, 0.00130347, 0.00139463, 0.00127802, 0.0011648, 0.00106351, 0.000972794, 0.000891283, 0.000817841, 0.000751502, 0.000691443, 0.000636957, 0.000587434, 0.000542346, 0.000501232, 0.000463688, 0.000429361, 0.000397937, 0.00036914, 0.000342725, 0.000318471, 0.000296183, 0.000275687, 0.000256824, 0.000239453, 0.000223446, 0.000208688, 0.000195074, 0.000182508, 0.000170906, 0.000160189, 0.000150284, 0.000141128, 0.00013266, 0.000124827, 0.000117577, 0.000110867, 0.000104654, 9.88994e-05, 9.35682e-05, 8.8628e-05, 8.4049e-05, 7.98039e-05, 7.58673e-05, 7.2216e-05, 6.88287e-05, 6.56854e-05, 6.2768e-05, 6.00597e-05, 5.75448e-05, 5.52091e-05, 5.30394e-05, 5.10232e-05, 4.91493e-05, 4.74073e-05, 4.57874e-05, 4.42806e-05, 4.28787e-05, 4.15741e-05, 4.03595e-05, 3.92284e-05, 3.81747e-05, 3.71928e-05, 3.62774e-05, 3.54238e-05, 3.46274e-05, 3.3884e-05, 3.31899e-05, 3.25415e-05, 3.19353e-05, 3.13685e-05, 3.08381e-05, 3.03415e-05, 2.98762e-05, 2.94401e-05, 2.9031e-05, 2.86469e-05, 2.82861e-05, 2.79469e-05, 2.76277e-05, 2.7327e-05, 2.70436e-05, 2.67763e-05, 2.65238e-05, 2.62851e-05, 2.60592e-05
0.68, 0.678962, 0.676645, 0.673824, 0.670426, 0.666286, 0.663989, 0.665769, 0.667537, 0.669007, 0.670241, 0.671289, 0.672188, 0.672966, 0.673643, 0.674237, 0.674761, 0.675225, 0.675638, 0.676007, 0.676337, 0.676635, 0.676903, 0.677145, 0.677364, 0.677563, 0.677744, 0.677909, 0.678059, 0.678196, 0.678322, 0.678437, 0.678543, 0.678639, 0.678728, 0.67881, 0.678885, 0.678954, 0.679018, 0.679077, 0.679131, 0.679181, 0.679227, 0.67927, 0.679309, 0.679346, 0.67938, 0.679411, 0.67944, 0.679467, 0.679491, 0.679514, 0.679536, 0.679555, 0.679574, 0.679591, 0.679607, 0.679621, 0.679635, 0.679647, 0.679659, 0.67967, 0.67968, 0.67969, 0.679699, 0.679707, 0.679714, 0.679722, 0.679728, 0.679734, 0.67974, 0.679745, 0.679751, 0.679755, 0.67976, 0.679764, 0.679768, 0.679771, 0.679775, 0.679778, 0.679781, 0.679783, 0.679786, 0.679789, 0.679791, 0.679793, 0.679795, 0.679797, 0.679799, 0.679801
0, 0.00103785, 0.00335482, 0.00617575, 0.00957441, 0.0137143, 0.016011, 0.0142307, 0.0124634, 0.0109931, 0.00975895, 0.00871082, 0.00781182, 0.00703422, 0.00635669, 0.00576263, 0.00523886, 0.00477482, 0.00436191, 0.0039931, 0.00366255, 0.00336538, 0.00309749, 0.00285539, 0.0026361, 0.00243708, 0.00225612, 0.00209129, 0.00194094, 0.00180359, 0.00167797, 0.00156293, 0.00145747, 0.0013607, 0.00127181, 0.0011901, 0.00111493, 0.00104573, 0.000981966, 0.000923188, 0.000868972, 0.000818934, 0.00077273, 0.000730044, 0.000690592, 0.000654111, 0.000620365, 0.000589136, 0.000560226, 0.000533452, 0.000508648, 0.000485662, 0.000464353, 0.000444592, 0.000426261, 0.000409252, 0.000393463, 0.000378803, 0.000365187, 0.000352536, 0.000340778, 0.000329847, 0.00031968, 0.000310222, 0.000301419, 0.000293223, 0.000285589, 0.000278477, 0.000271847, 0.000265664, 0.000259895, 0.000254511, 0.000249482, 0.000244784, 0.000240391, 0.000236282, 0.000232436, 0.000228834, 0.000225458, 0.000222292, 0.000219321, 0.00021653, 0.000213907, 0.000211439, 0.000209115, 0.000206925, 0.00020486, 0.000202909, 0.000201066, 0.000199321
0.26, 0.259898, 0.259524, 0.259029, 0.25843, 0.257703, 0.257059, 0.257215, 0.25755, 0.257843, 0.25809, 0.258298, 0.258477, 0.25863, 0.258764, 0.258881, 0.258983, 0.259074, 0.259155, 0.259227, 0.259291, 0.259349, 0.259402, 0.259449, 0.259491, 0.25953, 0.259565, 0.259597, 0.259626, 0.259653, 0.259677, 0.259699, 0.25972, 0.259738, 0.259756, 0.259771, 0.259786, 0.259799, 0.259812, 0.259823, 0.259833, 0.259843, 0.259852, 0.25986, 0.259868, 0.259875, 0.259881, 0.259887, 0.259893, 0.259898, 0.259903, 0.259907, 0.259911, 0.259915, 0.259919, 0.259922, 0.259925, 0.259928, 0.259931, 0.259933, 0.259935, 0.259937, 0.259939, 0.259941, 0.259943, 0.259944, 0.259946, 0.259947, 0.259949, 0.25995, 0.259951, 0.259952, 0.259953, 0.259954, 0.259955, 0.259955, 0.259956, 0.259957, 0.259957, 0.259958, 0.259959, 0.259959, 0.25996, 0.25996, 0.259961, 0.259961, 0.259961, 0.259962, 0.259962, 0.259962
0, 0.00010199, 0.000475581, 0.000971092, 0.00157002, 0.00229719, 0.00294139, 0.00278482, 0.00245026, 0.00215655, 0.0019101, 0.00170162, 0.00152345, 0.00136981, 0.00123629, 0.00111949, 0.00101672, 0.000925818, 0.000845063, 0.000773031, 0.000708551, 0.000650646, 0.000598497, 0.00055141, 0.000508796, 0.000470147, 0.000435028, 0.000403061, 0.000373915, 0.000347305, 0.000322977, 0.000300709, 0.000280303, 0.000261584, 0.000244396, 0.000228601, 0.000214074, 0.000200703, 0.000188387, 0.000177036, 0.000166568, 0.000156909, 0.000147992, 0.000139755, 0.000132143, 0.000125106, 0.000118597, 0.000112574, 0.000107, 0.000101838, 9.7056e-05, 9.26254e-05, 8.85185e-05, 8.47104e-05, 8.11783e-05, 7.79012e-05, 7.48597e-05, 7.20359e-05, 6.94134e-05, 6.69771e-05, 6.47131e-05, 6.26085e-05, 6.06513e-05, 5.88307e-05, 5.71365e-05, 5.55594e-05, 5.40906e-05, 5.27223e-05, 5.1447e-05, 5.02579e-05, 4.91486e-05, 4.81134e-05, 4.71469e-05, 4.62439e-05, 4.53998e-05, 4.46104e-05, 4.38717e-05, 4.318e-05, 4.2532e-05, 4.19243e-05, 4.13542e-05, 4.08188e-05, 4.03157e-05, 3.98426e-05, 3.93972e-05, 3.89776e-05, 3.85819e-05, 3.82084e-05, 3.78556e-05, 3.75218e-05
0.001069, 0.00106179, 0.0010545, 0.00104737, 0.00104037, 0.00103352, 0.00103333, 0.00103375, 0.00103416, 0.00103454, 0.00103489, 0.00103523, 0.00103555, 0.00103585, 0.00103614, 0.00103641, 0.00103666, 0.00103691, 0.00103714, 0.00103736, 0.00103757, 0.00103777, 0.00103796, 0.00103814, 0.00103832, 0.00103849, 0.00103865, 0.0010388, 0.00103895, 0.0010391, 0.00103923, 0.00103937, 0.0010395, 0.00103962, 0.00103975, 0.00103986, 0.00103998, 0.00104009, 0.0010402, 0.00104031, 0.00104041, 0.00104051, 0.00104061, 0.00104071, 0.0010408, 0.0010409, 0.00104099, 0.00104108, 0.00104117, 0.00104125, 0.00104134, 0.00104143, 0.00104151, 0.00104159, 0.00104168, 0.00104176, 0.00104184, 0.00104192, 0.00104199, 0.00104207, 0.00104215, 0.00104223, 0.0010423, 0.00104238, 0.00104245, 0.00104253, 0.0010426, 0.00104267, 0.00104275, 0.00104282, 0.00104289, 0.00104296, 0.00104303, 0.0010431, 0.00104317, 0.00104324, 0.00104331, 0.00104338, 0.00104345, 0.00104352, 0.00104359, 0.00104366, 0.00104372, 0.00104379, 0.00104386, 0.00104393, 0.00104399, 0.00104406, 0.00104412, 0.00104419
0, 6.23324e-06, 1.24072e-05, 1.85228e-05, 2.4581e-05, 3.05828e-05, 3.08524e-05, 3.07713e-05, 3.06905e-05, 3.06098e-05, 3.05294e-05, 3.04492e-05, 3.03692e-05, 3.02894e-05, 3.02098e-05, 3.01304e-05, 3.00512e-05, 2.99722e-05, 2.98935e-05, 2.98149e-05, 2.97366e-05, 2.96584e-05, 2.95805e-05, 2.95028e-05, 2.94253e-05, 2.93479e-05, 2.92708e-05, 2.91939e-05, 2.91172e-05, 2.90407e-05, 2.89644e-05, 2.88882e-05, 2.88123e-05, 2.87366e-05, 2.86611e-05, 2.85858e-05, 2.85107e-05, 2.84358e-05, 2.8361e-05, 2.82865e-05, 2.82122e-05, 2.81381e-05, 2.80641e-05, 2.79904e-05, 2.79168e-05, 2.78435e-05, 2.77703e-05, 2.76973e-05, 2.76245e-05, 2.75519e-05, 2.74795e-05, 2.74073e-05, 2.73353e-05, 2.72635e-05, 2.71918e-05, 2.71204e-05, 2.70491e-05, 2.69781e-05, 2.69072e-05, 2.68365e-05, 2.67659e-05, 2.66956e-05, 2.66255e-05, 2.65555e-05, 2.64857e-05, 2.64161e-05, 2.63467e-05, 2.62775e-05, 2.62084e-05, 2.61395e-05, 2.60709e-05, 2.60023e-05, 2.5934e-05, 2.58659e-05, 2.57979e-05, 2.57301e-05, 2.56625e-05, 2.55951e-05, 2.55278e-05, 2.54607e-05, 2.53938e-05, 2.53271e-05, 2.52605e-05, 2.51942e-05, 2.5128e-05, 2.50619e-05, 2.49961e-05, 2.49304e-05, 2.48649e-05, 2.47995e-05
