0.1, 0.0999355, 0.09967, 0.0988636, 0.0982078, 0.0979154, 0.0979251, 0.0981933, 0.0986714, 0.0992691, 0.099726, 0.0998284, 0.0998603, 0.0998829, 0.0999, 0.0999135, 0.0999244, 0.0999333, 0.0999407, 0.0999471, 0.0999524, 0.0999571, 0.0999611, 0.0999647, 0.0999678, 0.0999705, 0.099973, 0.0999752, 0.0999771, 0.0999789, 0.0999805, 0.0999819, 0.0999832, 0.0999844, 0.0999854, 0.0999864, 0.0999873, 0.0999881, 0.0999888, 0.0999895, 0.0999901, 0.0999907, 0.0999912, 0.0999917, 0.0999922, 0.0999926, 0.099993, 0.0999933, 0.0999936, 0.0999939, 0.0999942, 0.0999944, 0.0999947, 0.0999949, 0.0999951, 0.0999953, 0.0999955, 0.0999956, 0.0999958, 0.0999959, 0.099996, 0.0999961, 0.0999963, 0.0999964, 0.0999965, 0.0999965, 0.0999966, 0.0999967, 0.0999968, 0.0999968, 0.0999969, 0.099997, 0.099997, 0.0999971, 0.0999971, 0.0999972, 0.0999972, 0.0999972, 0.0999973, 0.0999973, 0.0999973, 0.0999974, 0.0999974, 0.0999974, 0.0999975, 0.0999975, 0.0999975, 0.0999975, 0.0999976, 0.0999976
0, 6.44895e-05, 0.000330019, 0.00113639, 0.00179225, 0.00208458, 0.00207487, 0.00180665, 0.00132865, 0.000730858, 0.000273965, 0.000171593, 0.00013969, 0.000117129, 9.99882e-05, 8.65118e-05, 7.56464e-05, 6.67139e-05, 5.92552e-05, 5.29471e-05, 4.75549e-05, 4.29039e-05, 3.88611e-05, 3.53233e-05, 3.22094e-05, 2.94545e-05, 2.70063e-05, 2.48219e-05, 2.28659e-05, 2.11088e-05, 1.95259e-05, 1.80961e-05, 1.68017e-05, 1.56274e-05, 1.456e-05, 1.3588e-05, 1.27014e-05, 1.18917e-05, 1.11511e-05, 1.04728e-05, 9.85104e-06, 9.28035e-06, 8.75607e-06, 8.27399e-06, 7.83033e-06, 7.4217e-06, 7.04507e-06, 6.69767e-06, 6.37704e-06, 6.08093e-06, 5.80729e-06, 5.55428e-06, 5.32022e-06, 5.10358e-06, 4.90296e-06, 4.71707e-06, 4.54477e-06, 4.38497e-06, 4.23671e-06, 4.09909e-06, 3.97128e-06, 3.85253e-06, 3.74215e-06, 3.6395e-06, 3.54399e-06, 3.45509e-06, 3.37229e-06, 3.29513e-06, 3.22321e-06, 3.15611e-06, 3.09349e-06, 3.03501e-06, 2.98036e-06, 2.92927e-06, 2.88147e-06, 2.8367e-06, 2.79478e-06, 2.75547e-06, 2.71858e-06, 2.68394e-06, 2.65138e-06, 2.62076e-06, 2.59193e-06, 2.56476e-06, 2.53913e-06, 2.51493e-06, 2.49206e-06, 2.47042e-06, 2.44992e-06, 2.43049e-06
0.7, 0.697936, 0.687629, 0.645633, 0.572383, 0.499365, 0.449303, 0.445015, 0.499956, 0.597484, 0.671589, 0.689453, 0.69223, 0.693612, 0.694611, 0.695378, 0.695987, 0.69648, 0.696888, 0.69723, 0.69752, 0.697769, 0.697985, 0.698172, 0.698336, 0.698481, 0.69861, 0.698724, 0.698826, 0.698917, 0.699, 0.699074, 0.699141, 0.699202, 0.699257, 0.699307, 0.699353, 0.699394, 0.699432, 0.699467, 0.699499, 0.699528, 0.699555, 0.69958, 0.699603, 0.699624, 0.699643, 0.699661, 0.699677, 0.699692, 0.699706, 0.699719, 0.699731, 0.699742, 0.699752, 0.699762, 0.699771, 0.699779, 0.699786, 0.699794, 0.6998, 0.699806, 0.699812, 0.699817, 0.699822, 0.699826, 0.699831, 0.699834, 0.699838, 0.699842, 0.699845, 0.699848, 0.69985, 0.699853, 0.699856, 0.699858, 0.69986, 0.699862, 0.699864, 0.699866, 0.699867, 0.699869, 0.69987, 0.699872, 0.699873, 0.699874, 0.699875, 0.699876, 0.699877, 0.699878
0, 0.00206377, 0.0123711, 0.0543667, 0.127617, 0.200635, 0.250697, 0.254985, 0.200044, 0.102516, 0.028411, 0.0105473, 0.00776958, 0.00638818, 0.00538937, 0.00462195, 0.0040135, 0.00351979, 0.00311185, 0.0027698, 0.00247952, 0.00223067, 0.00201548, 0.00182802, 0.00166366, 0.00151876, 0.00139038, 0.00127614, 0.00117409, 0.00108261, 0.00100035, 0.000926188, 0.000859149, 0.000798414, 0.000743276, 0.000693126, 0.000647436, 0.000605742, 0.000567642, 0.000532779, 0.00050084, 0.000471547, 0.000444653, 0.000419938, 0.000397205, 0.000376277, 0.000356997, 0.000339221, 0.000322822, 0.000307681, 0.000293695, 0.000280768, 0.000268812, 0.000257749, 0.000247507, 0.00023802, 0.000229228, 0.000221077, 0.000213515, 0.000206498, 0.000199982, 0.000193929, 0.000188304, 0.000183074, 0.000178209, 0.000173681, 0.000169465, 0.000165537, 0.000161876, 0.000158461, 0.000155275, 0.0001523, 0.000149521, 0.000146922, 0.000144492, 0.000142217, 0.000140086, 0.000138088, 0.000136214, 0.000134455, 0.000132802, 0.000131248, 0.000129784, 0.000128406, 0.000127106, 0.000125879, 0.00012472, 0.000123623, 0.000122584, 0.0001216
0.68, 0.661679, 0.380709, 0.0232038, 0.00904582, 0.00566762, 0.00451205, 0.00442546, 0.00562941, 0.0108907, 0.0373252, 0.106947, 0.167014, 0.217609, 0.27098, 0.330081, 0.395061, 0.464225, 0.532781, 0.590575, 0.625656, 0.641212, 0.649226, 0.654565, 0.658488, 0.661501, 0.663889, 0.665823, 0.66742, 0.668758, 0.669891, 0.670862, 0.671701, 0.672432, 0.673071, 0.673635, 0.674134, 0.674578, 0.674975, 0.67533, 0.67565, 0.675938, 0.676198, 0.676434, 0.676648, 0.676843, 0.67702, 0.677182, 0.67733, 0.677466, 0.67759, 0.677704, 0.677809, 0.677906, 0.677994, 0.678076, 0.678152, 0.678221, 0.678286, 0.678345, 0.6784, 0.678451, 0.678498, 0.678542, 0.678583, 0.678621, 0.678656, 0.678688, 0.678718, 0.678747, 0.678773, 0.678797, 0.67882, 0.678842, 0.678861, 0.67888, 0.678898, 0.678914, 0.678929, 0.678944, 0.678957, 0.67897, 0.678982, 0.678993, 0.679003, 0.679013, 0.679023, 0.679032, 0.67904, 0.679048
0, 0.0183208, 0.299291, 0.656796, 0.670954, 0.674332, 0.675488, 0.675575, 0.674371, 0.669109, 0.642675, 0.573053, 0.512986, 0.462391, 0.40902, 0.349919, 0.284939, 0.215775, 0.147219, 0.0894254, 0.0543443, 0.0387878, 0.0307742, 0.0254346, 0.0215124, 0.0184986, 0.0161114, 0.0141765, 0.0125797, 0.0112423, 0.0101086, 0.00913756, 0.00829866, 0.00756844, 0.00692868, 0.00636497, 0.00586577, 0.00542175, 0.00502523, 0.00466989, 0.00435045, 0.00406244, 0.00380212, 0.00356627, 0.00335212, 0.00315732, 0.00297978, 0.00281773, 0.00266958, 0.00253395, 0.00240963, 0.00229553, 0.0021907, 0.00209428, 0.00200552, 0.00192372, 0.00184827, 0.00177863, 0.00171429, 0.0016548, 0.00159977, 0.00154881, 0.00150159, 0.00145782, 0.0014172, 0.00137949, 0.00134445, 0.00131188, 0.00128158, 0.00125338, 0.0012271, 0.00120261, 0.00117976, 0.00115843, 0.0011385, 0.00111987, 0.00110244, 0.00108612, 0.00107083, 0.00105649, 0.00104302, 0.00103037, 0.00101847, 0.00100727, 0.000996712, 0.000986755, 0.000977354, 0.000968467, 0.000960056, 0.000952089
0.26, 0.258471, 0.229398, 0.148289, 0.133649, 0.131836, 0.131428, 0.131335, 0.131467, 0.132131, 0.135379, 0.146288, 0.158779, 0.168901, 0.178901, 0.189807, 0.201811, 0.214715, 0.22783, 0.239604, 0.247755, 0.251801, 0.253726, 0.254892, 0.255716, 0.256338, 0.256825, 0.257216, 0.257537, 0.257805, 0.258031, 0.258223, 0.258389, 0.258533, 0.258659, 0.258769, 0.258867, 0.258954, 0.259031, 0.259101, 0.259163, 0.259219, 0.25927, 0.259316, 0.259357, 0.259395, 0.259429, 0.259461, 0.259489, 0.259516, 0.25954, 0.259562, 0.259582, 0.259601, 0.259618, 0.259634, 0.259648, 0.259662, 0.259674, 0.259686, 0.259696, 0.259706, 0.259715, 0.259724, 0.259731, 0.259739, 0.259745, 0.259752, 0.259758, 0.259763, 0.259768, 0.259773, 0.259777, 0.259781, 0.259785, 0.259789, 0.259792, 0.259795, 0.259798, 0.259801, 0.259803, 0.259806, 0.259808, 0.25981, 0.259812, 0.259814, 0.259816, 0.259818, 0.259819, 0.259821
0, 0.00152893, 0.030602, 0.111711, 0.126351, 0.128164, 0.128572, 0.128665, 0.128533, 0.127869, 0.124621, 0.113712, 0.101221, 0.0910986, 0.0810988, 0.0701926, 0.0581886, 0.045285, 0.0321696, 0.0203964, 0.0122452, 0.00819919, 0.00627362, 0.0051085, 0.00428439, 0.00366224, 0.00317504, 0.00278351, 0.00246253, 0.00219515, 0.00196949, 0.00177693, 0.0016111, 0.00146714, 0.00134131, 0.00123066, 0.00113286, 0.001046, 0.000968552, 0.00089923, 0.000836981, 0.000780917, 0.000730288, 0.000684456, 0.000642876, 0.000605075, 0.000570649, 0.000539242, 0.000510546, 0.000484288, 0.00046023, 0.000438161, 0.000417891, 0.000399256, 0.000382105, 0.000366306, 0.000351738, 0.000338295, 0.000325879, 0.000314404, 0.000303789, 0.000293963, 0.000284861, 0.000276424, 0.000268598, 0.000261334, 0.000254587, 0.000248316, 0.000242483, 0.000237055, 0.000231999, 0.000227288, 0.000222894, 0.000218793, 0.000214963, 0.000211384, 0.000208035, 0.000204901, 0.000201965, 0.000199212, 0.000196628, 0.000194201, 0.000191919, 0.000189772, 0.00018775, 0.000185842, 0.000184042, 0.000182341, 0.000180732, 0.000179208
0.001069, 0.000999201, 0.000933381, 0.000901922, 0.000903847, 0.000905778, 0.000907602, 0.000909323, 0.00091095, 0.000912488, 0.000913944, 0.000915322, 0.000916629, 0.000917868, 0.000919045, 0.000920164, 0.000921229, 0.000922243, 0.00092321, 0.000924134, 0.000925016, 0.00092586, 0.000926669, 0.000927445, 0.00092819, 0.000928907, 0.000929596, 0.000930261, 0.000930903, 0.000931524, 0.000932124, 0.000932705, 0.000933269, 0.000933817, 0.00093435, 0.000934868, 0.000935373, 0.000935866, 0.000936348, 0.000936819, 0.000937279, 0.000937731, 0.000938173, 0.000938607, 0.000939034, 0.000939454, 0.000939867, 0.000940273, 0.000940674, 0.000941069, 0.000941459, 0.000941843, 0.000942224, 0.0009426, 0.000942972, 0.00094334, 0.000943704, 0.000944065, 0.000944423, 0.000944778, 0.00094513, 0.000945479, 0.000945825, 0.000946169, 0.000946511, 0.00094685, 0.000947187, 0.000947522, 0.000947855, 0.000948187, 0.000948516, 0.000948844, 0.00094917, 0.000949495, 0.000949817, 0.000950139, 0.000950459, 0.000950777, 0.000951095, 0.000951411, 0.000951725, 0.000952039, 0.000952351, 0.000952662, 0.000952972, 0.000953281, 0.000953588, 0.000953895, 0.000954201, 0.000954505
0, 6.05097e-05, 0.000116851, 0.00014352, 0.000143143, 0.000142767, 0.000142392, 0.000142018, 0.000141644, 0.000141272, 0.000140901, 0.000140531, 0.000140161, 0.000139793, 0.000139426, 0.000139059, 0.000138694, 0.00013833, 0.000137966, 0.000137603, 0.000137242, 0.000136881, 0.000136522, 0.000136163, 0.000135805, 0.000135448, 0.000135092, 0.000134737, 0.000134383, 0.00013403, 0.000133678, 0.000133327, 0.000132976, 0.000132627, 0.000132278, 0.000131931, 0.000131584, 0.000131238, 0.000130893, 0.000130549, 0.000130206, 0.000129864, 0.000129523, 0.000129183, 0.000128843, 0.000128505, 0.000128167, 0.00012783, 0.000127494, 0.000127159, 0.000126825, 0.000126492, 0.000126159, 0.000125828, 0.000125497, 0.000125168, 0.000124839, 0.000124511, 0.000124183, 0.000123857, 0.000123532, 0.000123207, 0.000122883, 0.00012256, 0.000122238, 0.000121917, 0.000121597, 0.000121277, 0.000120958, 0.000120641, 0.000120324, 0.000120007, 0.000119692, 0.000119378, 0.000119064, 0.000118751, 0.000118439, 0.000118128, 0.000117817, 0.000117508, 0.000117199, 0.000116891, 0.000116584, 0.000116277, 0.000115972, 0.000115667, 0.000115363, 0.00011506, 0.000114758, 0.000114456
