0.1, 0.0999947, 0.0999881, 0.0999838, 0.0999849, 0.099986, 0.099987, 0.0999879, 0.0999887, 0.0999895, 0.0999902, 0.0999909, 0.0999915, 0.0999921, 0.0999926, 0.0999931, 0.0999935, 0.099994, 0.0999944, 0.0999947, 0.0999951, 0.0999954, 0.0999957, 0.099996, 0.0999963, 0.0999965, 0.0999967, 0.0999969, 0.0999971, 0.0999973, 0.0999975, 0.0999977, 0.0999978, 0.099998, 0.0999981, 0.0999982, 0.0999983, 0.0999984, 0.0999985, 0.0999986, 0.0999987, 0.0999988, 0.0999989, 0.0999989, 0.099999, 0.0999991, 0.0999991, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999
0, 5.33719e-06, 1.19177e-05, 1.61716e-05, 1.5073e-05, 1.40134e-05, 1.30349e-05, 1.21303e-05, 1.12934e-05, 1.05184e-05, 9.80022e-06, 9.13419e-06, 8.51614e-06, 7.94226e-06, 7.40908e-06, 6.91346e-06, 6.45252e-06, 6.02365e-06, 5.62445e-06, 5.2527e-06, 4.90641e-06, 4.58372e-06, 4.28291e-06, 4.00244e-06, 3.74083e-06, 3.49678e-06, 3.26904e-06, 3.05647e-06, 2.85803e-06, 2.67273e-06, 2.49968e-06, 2.33803e-06, 2.18702e-06, 2.04592e-06, 1.91406e-06, 1.79083e-06, 1.67564e-06, 1.56795e-06, 1.46727e-06, 1.37313e-06, 1.2851e-06, 1.20277e-06, 1.12578e-06, 1.05376e-06, 9.8639e-07, 9.23369e-07, 8.6441e-07, 8.09249e-07, 7.57639e-07, 7.09347e-07, 6.64159e-07, 6.21873e-07, 5.82301e-07, 5.45268e-07, 5.10608e-07, 4.7817e-07, 4.47809e-07, 4.19392e-07, 3.92793e-07, 3.67896e-07, 3.44591e-07, 3.22775e-07, 3.02353e-07, 2.83236e-07, 2.65339e-07, 2.48585e-07, 2.329e-07, 2.18216e-07, 2.04469e-07, 1.91598e-07, 1.79549e-07, 1.68266e-07, 1.57703e-07, 1.47815e-07, 1.38554e-07, 1.29885e-07, 1.21765e-07, 1.14166e-07, 1.07048e-07, 1.00384e-07, 9.41442e-08, 8.83014e-08, 8.28302e-08, 7.77071e-08, 7.29098e-08, 6.84175e-08, 6.42108e-08, 6.02716e-08, 5.65826e-08, 5.31281e-08
0.7, 0.699835, 0.699449, 0.699048, 0.698964, 0.699007, 0.699071, 0.699134, 0.699194, 0.69925, 0.699301, 0.699349, 0.699393, 0.699434, 0.699472, 0.699508, 0.69954, 0.699571, 0.6996, 0.699626, 0.699651, 0.699674, 0.699695, 0.699715, 0.699734, 0.699751, 0.699767, 0.699783, 0.699797, 0.69981, 0.699822, 0.699834, 0.699845, 0.699855, 0.699864, 0.699873, 0.699881, 0.699889, 0.699896, 0.699902, 0.699909, 0.699915, 0.69992, 0.699925, 0.69993, 0.699934, 0.699939, 0.699942, 0.699946, 0.69995, 0.699953, 0.699956, 0.699959, 0.699961, 0.699964, 0.699966, 0.699968, 0.69997, 0.699972, 0.699974, 0.699976, 0.699977, 0.699979, 0.69998, 0.699981, 0.699982, 0.699983, 0.699985, 0.699985, 0.699986, 0.699987, 0.699988, 0.699989, 0.69999, 0.69999, 0.699991, 0.699991, 0.699992, 0.699992, 0.699993, 0.699993, 0.699994, 0.699994, 0.699994, 0.699995, 0.699995, 0.699995, 0.699996, 0.699996, 0.699996
0, 0.000165252, 0.000551072, 0.000951533, 0.00103583, 0.000992874, 0.000929168, 0.000865559, 0.000805805, 0.000750323, 0.000698901, 0.000651233, 0.000607019, 0.000565984, 0.000527877, 0.000492468, 0.00045955, 0.000428933, 0.000400442, 0.00037392, 0.000349221, 0.000326211, 0.000304767, 0.000284776, 0.000266135, 0.000248748, 0.000232526, 0.000217387, 0.000203257, 0.000190065, 0.000177746, 0.000166241, 0.000155494, 0.000145453, 0.000136071, 0.000127304, 0.000119109, 0.000111449, 0.000104289, 9.75935e-05, 9.13332e-05, 8.54789e-05, 8.0004e-05, 7.48833e-05, 7.00936e-05, 6.56132e-05, 6.14218e-05, 5.75006e-05, 5.38319e-05, 5.03993e-05, 4.71873e-05, 4.41818e-05, 4.13693e-05, 3.87372e-05, 3.6274e-05, 3.39687e-05, 3.1811e-05, 2.97916e-05, 2.79014e-05, 2.61322e-05, 2.44761e-05, 2.29259e-05, 2.14748e-05, 2.01164e-05, 1.88447e-05, 1.76543e-05, 1.65398e-05, 1.54965e-05, 1.45198e-05, 1.36053e-05, 1.27492e-05, 1.19476e-05, 1.11971e-05, 1.04945e-05, 9.83661e-06, 9.22066e-06, 8.64388e-06, 8.10386e-06, 7.59826e-06, 7.12482e-06, 6.68152e-06, 6.26643e-06, 5.87775e-06, 5.5138e-06, 5.17299e-06, 4.85386e-06, 4.55502e-06, 4.27518e-06, 4.01312e-06, 3.76772e-06
0.68, 0.67546, 0.657575, 0.634533, 0.623087, 0.623096, 0.626203, 0.629769, 0.633211, 0.636426, 0.63941, 0.642178, 0.644745, 0.647128, 0.649341, 0.651397, 0.653309, 0.655087, 0.656742, 0.658282, 0.659717, 0.661054, 0.662299, 0.66346, 0.664543, 0.665553, 0.666495, 0.667375, 0.668195, 0.668962, 0.669677, 0.670345, 0.67097, 0.671553, 0.672098, 0.672607, 0.673083, 0.673528, 0.673944, 0.674332, 0.674696, 0.675036, 0.675354, 0.675651, 0.67593, 0.67619, 0.676433, 0.676661, 0.676874, 0.677073, 0.67726, 0.677434, 0.677598, 0.677751, 0.677894, 0.678028, 0.678153, 0.67827, 0.67838, 0.678483, 0.678579, 0.678669, 0.678753, 0.678832, 0.678906, 0.678975, 0.67904, 0.6791, 0.679157, 0.67921, 0.67926, 0.679306, 0.67935, 0.679391, 0.679429, 0.679465, 0.679498, 0.67953, 0.679559, 0.679586, 0.679612, 0.679636, 0.679659, 0.67968, 0.6797, 0.679718, 0.679736, 0.679752, 0.679767, 0.679781
0, 0.00454047, 0.0224255, 0.0454673, 0.0569125, 0.0569038, 0.0537973, 0.0502313, 0.0467889, 0.0435737, 0.0405896, 0.0378223, 0.0352551, 0.0328723, 0.0306593, 0.0286029, 0.026691, 0.0249128, 0.023258, 0.0217175, 0.0202829, 0.0189464, 0.0177008, 0.0165397, 0.0154569, 0.014447, 0.0135047, 0.0126254, 0.0118047, 0.0110384, 0.0103229, 0.00965468, 0.00903046, 0.00844729, 0.00790238, 0.00739315, 0.00691721, 0.00647232, 0.00605642, 0.00566757, 0.00530398, 0.00496397, 0.004646, 0.0043486, 0.00407042, 0.00381021, 0.00356679, 0.00333906, 0.00312599, 0.00292664, 0.0027401, 0.00256555, 0.00240221, 0.00224936, 0.0021063, 0.00197242, 0.00184712, 0.00172984, 0.00162007, 0.00151732, 0.00142115, 0.00133112, 0.00124685, 0.00116796, 0.00109412, 0.00102498, 0.000960262, 0.000899673, 0.00084295, 0.000789845, 0.000740127, 0.000693577, 0.000649995, 0.000609191, 0.000570989, 0.000535219, 0.000501726, 0.000470365, 0.000441004, 0.000413511, 0.000387768, 0.000363663, 0.000341092, 0.000319957, 0.000300167, 0.000281634, 0.000264281, 0.00024803, 0.000232813, 0.000218562
0.26, 0.259548, 0.257035, 0.253375, 0.251008, 0.25076, 0.251212, 0.251791, 0.252358, 0.252889, 0.253382, 0.253838, 0.254261, 0.254652, 0.255015, 0.255353, 0.255666, 0.255956, 0.256227, 0.256478, 0.256712, 0.25693, 0.257133, 0.257322, 0.257498, 0.257662, 0.257815, 0.257958, 0.258091, 0.258215, 0.258332, 0.25844, 0.258541, 0.258635, 0.258724, 0.258806, 0.258883, 0.258955, 0.259022, 0.259085, 0.259144, 0.259199, 0.25925, 0.259298, 0.259343, 0.259385, 0.259425, 0.259461, 0.259496, 0.259528, 0.259558, 0.259586, 0.259613, 0.259637, 0.25966, 0.259682, 0.259702, 0.259721, 0.259739, 0.259755, 0.259771, 0.259785, 0.259799, 0.259812, 0.259824, 0.259835, 0.259845, 0.259855, 0.259864, 0.259873, 0.259881, 0.259888, 0.259895, 0.259902, 0.259908, 0.259914, 0.259919, 0.259924, 0.259929, 0.259933, 0.259938, 0.259941, 0.259945, 0.259948, 0.259952, 0.259955, 0.259957, 0.25996, 0.259962, 0.259965
0, 0.000452092, 0.00296521, 0.00662538, 0.00899223, 0.0092404, 0.00878773, 0.00820942, 0.00764179, 0.00711055, 0.00661798, 0.00616187, 0.00573938, 0.00534779, 0.00498458, 0.0046475, 0.00433447, 0.00404361, 0.00377323, 0.00352175, 0.00328775, 0.00306992, 0.00286707, 0.0026781, 0.002502, 0.00233785, 0.00218478, 0.00204201, 0.00190881, 0.00178451, 0.0016685, 0.00156019, 0.00145905, 0.0013646, 0.00127637, 0.00119395, 0.00111693, 0.00104496, 0.000977696, 0.00091482, 0.000856041, 0.000801086, 0.000749701, 0.000701651, 0.000656713, 0.000614684, 0.000575373, 0.0005386, 0.0005042, 0.000472017, 0.000441907, 0.000413735, 0.000387375, 0.000362709, 0.000339626, 0.000318026, 0.00029781, 0.000278891, 0.000261184, 0.000244611, 0.000229099, 0.00021458, 0.000200989, 0.000188267, 0.000176358, 0.00016521, 0.000154775, 0.000145005, 0.000135859, 0.000127297, 0.000119282, 0.000111777, 0.000104751, 9.81727e-05, 9.20141e-05, 8.6248e-05, 8.08489e-05, 7.57935e-05, 7.10605e-05, 6.66291e-05, 6.24794e-05, 5.85942e-05, 5.49561e-05, 5.15494e-05, 4.83596e-05, 4.53726e-05, 4.25755e-05, 3.99564e-05, 3.75037e-05, 3.5207e-05
0.0017388, 0.00172905, 0.00171924, 0.00171419, 0.00171451, 0.00171483, 0.00171512, 0.0017154, 0.00171567, 0.00171592, 0.00171616, 0.0017164, 0.00171662, 0.00171683, 0.00171703, 0.00171722, 0.0017174, 0.00171758, 0.00171775, 0.00171791, 0.00171806, 0.00171821, 0.00171836, 0.0017185, 0.00171863, 0.00171876, 0.00171888, 0.001719, 0.00171912, 0.00171923, 0.00171934, 0.00171945, 0.00171955, 0.00171965, 0.00171975, 0.00171984, 0.00171994, 0.00172003, 0.00172012, 0.0017202, 0.00172029, 0.00172037, 0.00172045, 0.00172053, 0.00172061, 0.00172069, 0.00172076, 0.00172084, 0.00172091, 0.00172098, 0.00172105, 0.00172112, 0.00172119, 0.00172126, 0.00172133, 0.0017214, 0.00172146, 0.00172153, 0.00172159, 0.00172165, 0.00172172, 0.00172178, 0.00172184, 0.0017219, 0.00172196, 0.00172202, 0.00172208, 0.00172214, 0.0017222, 0.00172226, 0.00172232, 0.00172238, 0.00172243, 0.00172249, 0.00172255, 0.0017226, 0.00172266, 0.00172271, 0.00172277, 0.00172282, 0.00172288, 0.00172293, 0.00172299, 0.00172304, 0.00172309, 0.00172315, 0.0017232, 0.00172325, 0.0017233, 0.00172336
0, 8.22959e-06, 1.63851e-05, 2.05214e-05, 2.04535e-05, 2.03857e-05, 2.03182e-05, 2.0251e-05, 2.01839e-05, 2.01171e-05, 2.00505e-05, 1.99841e-05, 1.99179e-05, 1.98519e-05, 1.97862e-05, 1.97207e-05, 1.96554e-05, 1.95903e-05, 1.95254e-05, 1.94608e-05, 1.93963e-05, 1.93321e-05, 1.92681e-05, 1.92043e-05, 1.91407e-05, 1.90773e-05, 1.90141e-05, 1.89512e-05, 1.88884e-05, 1.88259e-05, 1.87635e-05, 1.87014e-05, 1.86395e-05, 1.85778e-05, 1.85162e-05, 1.84549e-05, 1.83938e-05, 1.83329e-05, 1.82722e-05, 1.82117e-05, 1.81514e-05, 1.80913e-05, 1.80314e-05, 1.79717e-05, 1.79122e-05, 1.78529e-05, 1.77937e-05, 1.77348e-05, 1.76761e-05, 1.76176e-05, 1.75592e-05, 1.75011e-05, 1.74431e-05, 1.73854e-05, 1.73278e-05, 1.72704e-05, 1.72132e-05, 1.71562e-05, 1.70994e-05, 1.70428e-05, 1.69864e-05, 1.69301e-05, 1.68741e-05, 1.68182e-05, 1.67625e-05, 1.6707e-05, 1.66517e-05, 1.65965e-05, 1.65416e-05, 1.64868e-05, 1.64322e-05, 1.63778e-05, 1.63236e-05, 1.62695e-05, 1.62156e-05, 1.6162e-05, 1.61084e-05, 1.60551e-05, 1.60019e-05, 1.59489e-05, 1.58961e-05, 1.58435e-05, 1.5791e-05, 1.57387e-05, 1.56866e-05, 1.56347e-05, 1.55829e-05, 1.55313e-05, 1.54799e-05, 1.54286e-05
