0.1, 0.0974175, 0.0898597, 0.0817071, 0.0747925, 0.0695144, 0.0653086, 0.0613683, 0.0576802, 0.0542464, 0.0510678, 0.0481441, 0.0454739, 0.0430548, 0.0408833, 0.0389549, 0.0372642, 0.0358054, 0.0345715, 0.0335553, 0.0327492, 0.0321453, 0.0317357, 0.0315123, 0.0314673, 0.0315931, 0.0318823, 0.0323278, 0.0329231, 0.0336616, 0.0345374, 0.0355447, 0.036678, 0.0379321, 0.039302, 0.0407829, 0.0423702, 0.0440594, 0.0458461, 0.0477262, 0.0496957, 0.0517504, 0.0538867, 0.0561008, 0.058389, 0.0607479, 0.063174, 0.065664, 0.0682146, 0.0708226, 0.0734849, 0.0761985, 0.0789601, 0.0817665, 0.0846142, 0.0874992, 0.090416, 0.0933558, 0.0962981, 0.099137, 0.0999772, 0.0999788, 0.0999802, 0.0999815, 0.0999827, 0.0999838, 0.0999848, 0.0999858, 0.0999867, 0.0999875, 0.0999883, 0.099989, 0.0999897, 0.0999904, 0.099991, 0.0999915, 0.099992, 0.0999925, 0.099993, 0.0999934, 0.0999938, 0.0999942, 0.0999945, 0.0999949, 0.0999952, 0.0999954, 0.0999957, 0.099996, 0.0999962, 0.0999964
0, 0.00258249, 0.0101403, 0.0182929, 0.0252075, 0.0304856, 0.0346914, 0.0386317, 0.0423198, 0.0457536, 0.0489322, 0.0518559, 0.0545261, 0.0569452, 0.0591167, 0.0610451, 0.0627358, 0.0641946, 0.0654285, 0.0664447, 0.0672508, 0.0678547, 0.0682643, 0.0684877, 0.0685327, 0.0684069, 0.0681177, 0.0676722, 0.0670769, 0.0663384, 0.0654626, 0.0644553, 0.063322, 0.0620679, 0.060698, 0.0592171, 0.0576298, 0.0559406, 0.0541539, 0.0522738, 0.0503043, 0.0482496, 0.0461133, 0.0438992, 0.041611, 0.0392521, 0.036826, 0.034336, 0.0317854, 0.0291774, 0.0265151, 0.0238015, 0.0210399, 0.0182335, 0.0153858, 0.0125008, 0.00958404, 0.0066442, 0.00370187, 0.000862999, 2.27547e-05, 2.12445e-05, 1.98456e-05, 1.85483e-05, 1.7344e-05, 1.62251e-05, 1.51846e-05, 1.42163e-05, 1.33146e-05, 1.24743e-05, 1.16908e-05, 1.09599e-05, 1.02777e-05, 9.64052e-06, 9.04525e-06, 8.48886e-06, 7.96861e-06, 7.48199e-06, 7.02666e-06, 6.60048e-06, 6.20147e-06, 5.8278e-06, 5.47778e-06, 5.14982e-06, 4.84248e-06, 4.55439e-06, 4.28431e-06, 4.03107e-06, 3.79357e-06, 3.57081e-06
0.7, 0.63941, 0.252668, 7.49805e-05, 4.71175e-05, 3.67064e-05, 3.12109e-05, 2.73718e-05, 2.45456e-05, 2.23929e-05, 2.07118e-05, 1.93737e-05, 1.82944e-05, 1.74155e-05, 1.66952e-05, 1.61038e-05, 1.5619e-05, 1.52234e-05, 1.49041e-05, 1.4651e-05, 1.44563e-05, 1.43137e-05, 1.42189e-05, 1.41674e-05, 1.4157e-05, 1.41858e-05, 1.42526e-05, 1.43566e-05, 1.44978e-05, 1.46771e-05, 1.48954e-05, 1.51548e-05, 1.54576e-05, 1.5807e-05, 1.62073e-05, 1.66634e-05, 1.71817e-05, 1.77699e-05, 1.84376e-05, 1.91964e-05, 2.00615e-05, 2.10507e-05, 2.21896e-05, 2.35056e-05, 2.50427e-05, 2.68521e-05, 2.90066e-05, 3.16104e-05, 3.48107e-05, 3.88322e-05, 4.40226e-05, 5.09657e-05, 6.07108e-05, 7.53518e-05, 9.9764e-05, 0.000148492, 0.000293116, 0.00340816, 0.131617, 0.405158, 0.623449, 0.682941, 0.69548, 0.698063, 0.698644, 0.698821, 0.698915, 0.698988, 0.699053, 0.699113, 0.699169, 0.699221, 0.69927, 0.699315, 0.699358, 0.699397, 0.699435, 0.699469, 0.699502, 0.699532, 0.69956, 0.699587, 0.699612, 0.699635, 0.699657, 0.699677, 0.699696, 0.699714, 0.699731, 0.699747
0, 0.0605902, 0.447332, 0.699925, 0.699953, 0.699963, 0.699969, 0.699973, 0.699975, 0.699978, 0.699979, 0.699981, 0.699982, 0.699983, 0.699983, 0.699984, 0.699984, 0.699985, 0.699985, 0.699985, 0.699986, 0.699986, 0.699986, 0.699986, 0.699986, 0.699986, 0.699986, 0.699986, 0.699986, 0.699985, 0.699985, 0.699985, 0.699985, 0.699984, 0.699984, 0.699983, 0.699983, 0.699982, 0.699982, 0.699981, 0.69998, 0.699979, 0.699978, 0.699976, 0.699975, 0.699973, 0.699971, 0.699968, 0.699965, 0.699961, 0.699956, 0.699949, 0.699939, 0.699925, 0.6999, 0.699852, 0.699707, 0.696592, 0.568383, 0.294842, 0.0765511, 0.0170593, 0.00452021, 0.00193657, 0.00135644, 0.00117864, 0.00108492, 0.0010119, 0.000946748, 0.000886621, 0.000830694, 0.000778564, 0.00072993, 0.000684531, 0.000642131, 0.000602514, 0.000565483, 0.000530855, 0.000498463, 0.000468152, 0.000439781, 0.000413217, 0.000388339, 0.000365034, 0.000343198, 0.000322733, 0.00030355, 0.000285566, 0.000268702, 0.000252887
0.68, 0.0177856, 0.00201044, 0.00127374, 0.00127368, 0.00127366, 0.00127365, 0.00127365, 0.00127364, 0.00127364, 0.00127364, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127365, 0.00127365, 0.00127366, 0.00127366, 0.00127367, 0.00127368, 0.00127369, 0.00127371, 0.00127374, 0.00127378, 0.00127387, 0.00127414, 0.00127987, 0.00157236, 0.00306938, 0.0127239, 0.0767445, 0.325904, 0.525248, 0.590866, 0.609501, 0.616735, 0.621326, 0.625166, 0.628657, 0.631895, 0.634911, 0.637725, 0.640352, 0.642807, 0.6451, 0.647244, 0.64925, 0.651126, 0.652881, 0.654525, 0.656064, 0.657505, 0.658855, 0.660121, 0.661306, 0.662418, 0.66346, 0.664437, 0.665354
0, 0.662214, 0.67799, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.67872, 0.678428, 0.676931, 0.667276, 0.603255, 0.354096, 0.154752, 0.0891341, 0.0704986, 0.0632655, 0.058674, 0.0548336, 0.0513425, 0.0481053, 0.0450891, 0.042275, 0.0396476, 0.0371933, 0.0348997, 0.0327555, 0.0307502, 0.0288742, 0.0271186, 0.0254752, 0.0239363, 0.022495, 0.0211447, 0.0198795, 0.0186936, 0.017582, 0.0165398, 0.0155625, 0.0146459
0.26, 0.175916, 0.133195, 0.131905, 0.131873, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131873, 0.131873, 0.131873, 0.131873, 0.131912, 0.132141, 0.133549, 0.142751, 0.185349, 0.228923, 0.244061, 0.248162, 0.249579, 0.250386, 0.251033, 0.251614, 0.25215, 0.252649, 0.253113, 0.253546, 0.253949, 0.254326, 0.254678, 0.255007, 0.255314, 0.255601, 0.25587, 0.256121, 0.256356, 0.256576, 0.256782, 0.256975, 0.257156, 0.257325, 0.257484, 0.257633
0, 0.0840843, 0.126805, 0.128095, 0.128127, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128127, 0.128127, 0.128127, 0.128127, 0.128088, 0.127859, 0.126451, 0.117249, 0.0746515, 0.0310773, 0.0159386, 0.0118381, 0.0104214, 0.00961387, 0.00896702, 0.00838627, 0.00784999, 0.00735145, 0.00688711, 0.00645426, 0.0060505, 0.00567369, 0.00532186, 0.0049932, 0.00468606, 0.00439892, 0.00413038, 0.00387916, 0.00364405, 0.00342397, 0.0032179, 0.00302489, 0.00284409, 0.00267467, 0.00251588, 0.00236705
0.0017388, 0.00100639, 0.000608265, 0.000386804, 0.000256564, 0.000176421, 0.000183268, 0.000190509, 0.000197767, 0.000205031, 0.000212291, 0.000219538, 0.000226763, 0.000233958, 0.000241115, 0.000248229, 0.000255292, 0.000262299, 0.000269247, 0.00027613, 0.000282945, 0.000289689, 0.00029636, 0.000302956, 0.000309476, 0.000315918, 0.000322282, 0.000328568, 0.000334776, 0.000340906, 0.000346959, 0.000352935, 0.000358836, 0.000364663, 0.000370417, 0.0003761, 0.000381713, 0.000387258, 0.000392736, 0.000398149, 0.0004035, 0.000408789, 0.000414018, 0.00041919, 0.000424306, 0.000429367, 0.000434376, 0.000439334, 0.000444243, 0.000449105, 0.00045392, 0.00045869, 0.000463418, 0.000468104, 0.00047275, 0.000477356, 0.000481925, 0.000486458, 0.000490955, 0.000495418, 0.000499849, 0.000504247, 0.000508614, 0.000512951, 0.000517259, 0.000521539, 0.000525792, 0.000530018, 0.000534218, 0.000538393, 0.000542543, 0.00054667, 0.000550773, 0.000554854, 0.000558914, 0.000562951, 0.000566968, 0.000570964, 0.000574941, 0.000578898, 0.000582835, 0.000586754, 0.000590655, 0.000594538, 0.000598403, 0.000602251, 0.000606082, 0.000609897, 0.000613695, 0.000617477
0, 0.000636373, 0.00100774, 0.00123566, 0.00138163, 0.00147833, 0.00147546, 0.00147057, 0.0014657, 0.00146085, 0.00145601, 0.00145119, 0.00144639, 0.0014416, 0.00143682, 0.00143207, 0.00142732, 0.0014226, 0.00141789, 0.00141319, 0.00140851, 0.00140385, 0.0013992, 0.00139457, 0.00138995, 0.00138535, 0.00138076, 0.00137619, 0.00137163, 0.00136709, 0.00136256, 0.00135805, 0.00135355, 0.00134907, 0.0013446, 0.00134015, 0.00133571, 0.00133129, 0.00132688, 0.00132249, 0.00131811, 0.00131374, 0.00130939, 0.00130506, 0.00130074, 0.00129643, 0.00129214, 0.00128786, 0.00128359, 0.00127934, 0.00127511, 0.00127088, 0.00126668, 0.00126248, 0.0012583, 0.00125413, 0.00124998, 0.00124584, 0.00124172, 0.00123761, 0.00123351, 0.00122942, 0.00122535, 0.00122129, 0.00121725, 0.00121322, 0.0012092, 0.0012052, 0.00120121, 0.00119723, 0.00119327, 0.00118931, 0.00118538, 0.00118145, 0.00117754, 0.00117364, 0.00116975, 0.00116588, 0.00116202, 0.00115817, 0.00115434, 0.00115051, 0.0011467, 0.00114291, 0.00113912, 0.00113535, 0.00113159, 0.00112784, 0.00112411, 0.00112039
