0.1, 0.0962451, 0.0974544, 0.0996857, 0.0999569, 0.099956, 0.099934, 0.0999015, 0.0998551, 0.0997854, 0.0996758, 0.0994976, 0.0992096, 0.0987659, 0.0981288, 0.0972772, 0.0962056, 0.0949192, 0.0934302, 0.0917548, 0.0899119, 0.0879215, 0.0858046, 0.0835825, 0.0812766, 0.0789079, 0.0764973, 0.0740648, 0.07163, 0.0692113, 0.0668263, 0.0644916, 0.0622225, 0.0600333, 0.0579368, 0.0559447, 0.0540673, 0.0523139, 0.0506922, 0.0492089, 0.0478694, 0.046678, 0.045638, 0.0447516, 0.0440203, 0.0434443, 0.0430235, 0.0427568, 0.0426426, 0.0426787, 0.0428624, 0.0431905, 0.0436598, 0.0442663, 0.0450062, 0.0458752, 0.046869, 0.0479832, 0.0492134, 0.050555, 0.0520035, 0.0535544, 0.0552032, 0.0569457, 0.0587774, 0.0606942, 0.0626919, 0.0647666, 0.0669143, 0.0691313, 0.0714138, 0.0737583, 0.0761613, 0.0786193, 0.0811288, 0.0836865, 0.0862886, 0.0889309, 0.0916079, 0.094311, 0.0970186, 0.099582, 0.0999616, 0.099963, 0.0999642, 0.0999654, 0.0999665, 0.0999675, 0.0999685, 0.0999693
0, 0.00375491, 0.00254558, 0.000314289, 4.30757e-05, 4.4033e-05, 6.59714e-05, 9.8496e-05, 0.000144934, 0.000214579, 0.000324232, 0.000502419, 0.000790364, 0.00123413, 0.00187122, 0.00272277, 0.0037944, 0.00508082, 0.00656983, 0.00824517, 0.0100881, 0.0120785, 0.0141954, 0.0164175, 0.0187234, 0.0210921, 0.0235027, 0.0259352, 0.02837, 0.0307887, 0.0331737, 0.0355084, 0.0377775, 0.0399667, 0.0420632, 0.0440553, 0.0459327, 0.0476861, 0.0493078, 0.0507911, 0.0521306, 0.053322, 0.054362, 0.0552484, 0.0559797, 0.0565557, 0.0569765, 0.0572432, 0.0573574, 0.0573213, 0.0571376, 0.0568095, 0.0563402, 0.0557337, 0.0549938, 0.0541248, 0.053131, 0.0520168, 0.0507866, 0.049445, 0.0479965, 0.0464456, 0.0447968, 0.0430543, 0.0412226, 0.0393058, 0.0373081, 0.0352334, 0.0330857, 0.0308687, 0.0285862, 0.0262417, 0.0238387, 0.0213807, 0.0188712, 0.0163135, 0.0137114, 0.0110691, 0.00839207, 0.00568903, 0.00298142, 0.000417996, 3.84105e-05, 3.70324e-05, 3.5759e-05, 3.45809e-05, 3.34897e-05, 3.24777e-05, 3.15382e-05, 3.06651e-05
0.7, 0.460874, 0.231167, 0.397195, 0.661237, 0.696806, 0.696955, 0.695422, 0.693172, 0.689741, 0.684169, 0.674549, 0.65717, 0.624924, 0.563999, 0.447737, 0.230463, 3.16589e-06, 1.99456e-06, 1.40918e-06, 1.0649e-06, 8.42639e-07, 6.89622e-07, 5.79146e-07, 4.96667e-07, 4.33191e-07, 3.8337e-07, 3.43411e-07, 3.11073e-07, 2.84534e-07, 2.62264e-07, 2.43869e-07, 2.28239e-07, 2.14756e-07, 2.032e-07, 1.93591e-07, 1.84994e-07, 1.78145e-07, 1.72095e-07, 1.66645e-07, 1.62043e-07, 1.58242e-07, 1.55066e-07, 1.52463e-07, 1.50367e-07, 1.4876e-07, 1.47616e-07, 1.47098e-07, 1.46516e-07, 1.46651e-07, 1.46998e-07, 1.47921e-07, 1.49365e-07, 1.51067e-07, 1.53198e-07, 1.55779e-07, 1.58839e-07, 1.62417e-07, 1.66557e-07, 1.71323e-07, 1.76782e-07, 1.83032e-07, 1.90167e-07, 1.98392e-07, 2.07649e-07, 2.18624e-07, 2.31538e-07, 2.4522e-07, 2.63075e-07, 2.83676e-07, 3.08537e-07, 3.39055e-07, 3.77331e-07, 4.26517e-07, 4.92139e-07, 5.83192e-07, 7.19296e-07, 9.4204e-07, 1.37371e-06, 2.55201e-06, 1.82873e-05, 0.173356, 0.558714, 0.691246, 0.698027, 0.698237, 0.698297, 0.698349, 0.698398, 0.698444
0, 0.239126, 0.468833, 0.302805, 0.0387627, 0.00319382, 0.00304509, 0.00457827, 0.00682813, 0.0102587, 0.0158307, 0.0254505, 0.0428303, 0.0750763, 0.136001, 0.252263, 0.469537, 0.699997, 0.699998, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.699999, 0.699999, 0.699999, 0.699999, 0.699997, 0.699982, 0.526644, 0.141286, 0.00875433, 0.00197271, 0.00176321, 0.00170329, 0.0016506, 0.00160179, 0.00155648
0.68, 0.0048112, 0.00240102, 0.00368986, 0.0257275, 0.200318, 0.414122, 0.466642, 0.370094, 0.205481, 0.0967683, 0.051826, 0.0286813, 0.0157086, 0.0084713, 0.00450744, 0.00240432, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.00160484, 0.00212757, 0.00776851, 0.0853851, 0.337967, 0.565823, 0.655355, 0.659184, 0.660201, 0.661097
0, 0.675189, 0.677599, 0.67631, 0.654272, 0.479682, 0.265878, 0.213358, 0.309906, 0.474519, 0.583232, 0.628174, 0.651319, 0.664291, 0.671529, 0.675493, 0.677596, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.677872, 0.672231, 0.594615, 0.342033, 0.114177, 0.0246447, 0.0208156, 0.0197994, 0.0189028
0.26, 0.15716, 0.132571, 0.131154, 0.133189, 0.155153, 0.197248, 0.218046, 0.208933, 0.18083, 0.15554, 0.143319, 0.137508, 0.134347, 0.132581, 0.131606, 0.131081, 0.130827, 0.130795, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130838, 0.131439, 0.139414, 0.178111, 0.224536, 0.251357, 0.255743, 0.256203, 0.256393
0, 0.10284, 0.127429, 0.128846, 0.126811, 0.104847, 0.0627519, 0.0419543, 0.0510674, 0.0791699, 0.10446, 0.116681, 0.122492, 0.125653, 0.127419, 0.128394, 0.128919, 0.129173, 0.129205, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129162, 0.128561, 0.120586, 0.0818888, 0.0354637, 0.00864261, 0.00425686, 0.00379724, 0.00360736
0.001069, 1.05768e-05, 1.67989e-06, 6.90806e-07, 4.97472e-07, 4.48407e-07, 1.0498e-06, 1.65485e-06, 2.33085e-06, 3.08241e-06, 3.91407e-06, 4.83029e-06, 5.83536e-06, 6.93336e-06, 8.12808e-06, 9.42298e-06, 1.08211e-05, 1.2325e-05, 1.39368e-05, 1.5658e-05, 1.74893e-05, 1.94311e-05, 2.14827e-05, 2.36431e-05, 2.59104e-05, 2.82819e-05, 3.07544e-05, 3.33241e-05, 3.59865e-05, 3.87365e-05, 4.15687e-05, 4.44773e-05, 4.7456e-05, 5.04985e-05, 5.35981e-05, 5.67483e-05, 5.99424e-05, 6.31738e-05, 6.64361e-05, 6.97231e-05, 7.30287e-05, 7.63474e-05, 7.96738e-05, 8.30029e-05, 8.63301e-05, 8.96512e-05, 9.29623e-05, 9.626e-05, 9.95413e-05, 0.000102803, 0.000106044, 0.000109262, 0.000112454, 0.00011562, 0.000118758, 0.000121868, 0.000124949, 0.000128, 0.000131022, 0.000134015, 0.000136977, 0.000139911, 0.000142815, 0.000145691, 0.000148539, 0.000151359, 0.000154152, 0.000156919, 0.00015966, 0.000162376, 0.000165068, 0.000167737, 0.000170382, 0.000173006, 0.000175608, 0.00017819, 0.000180751, 0.000183294, 0.000185817, 0.000188323, 0.000190811, 0.000193283, 0.000195738, 0.000198178, 0.000200603, 0.000203013, 0.000205409, 0.000207791, 0.00021016, 0.000212517
0, 0.00103955, 0.00106261, 0.00106593, 0.00106647, 0.00106641, 0.00106364, 0.00106085, 0.00105806, 0.00105528, 0.00105251, 0.00104974, 0.00104698, 0.00104423, 0.00104149, 0.00103875, 0.00103602, 0.0010333, 0.00103059, 0.00102788, 0.00102518, 0.00102248, 0.0010198, 0.00101712, 0.00101444, 0.00101178, 0.00100912, 0.00100647, 0.00100382, 0.00100118, 0.000998553, 0.000995929, 0.000993312, 0.000990702, 0.000988099, 0.000985502, 0.000982913, 0.00098033, 0.000977754, 0.000975185, 0.000972622, 0.000970066, 0.000967517, 0.000964975, 0.000962439, 0.00095991, 0.000957388, 0.000954872, 0.000952363, 0.00094986, 0.000947364, 0.000944875, 0.000942392, 0.000939915, 0.000937446, 0.000934982, 0.000932525, 0.000930075, 0.000927631, 0.000925193, 0.000922762, 0.000920337, 0.000917919, 0.000915507, 0.000913101, 0.000910702, 0.000908309, 0.000905922, 0.000903541, 0.000901167, 0.000898799, 0.000896437, 0.000894082, 0.000891732, 0.000889389, 0.000887052, 0.000884721, 0.000882396, 0.000880077, 0.000877765, 0.000875458, 0.000873158, 0.000870863, 0.000868575, 0.000866293, 0.000864016, 0.000861746, 0.000859481, 0.000857223, 0.00085497
1.9729, 1.94346, 1.91666, 1.89226, 1.87004, 1.84981, 1.85865, 1.86723, 1.87517, 1.88252, 1.88931, 1.89559, 1.9014, 1.90677, 1.91174, 1.91634, 1.92059, 1.92452, 1.92815, 1.93151, 1.93462, 1.93749, 1.94015, 1.94261, 1.94489, 1.94699, 1.94894, 1.95073, 1.9524, 1.95394, 1.95536, 1.95668, 1.95789, 1.95902, 1.96006, 1.96102, 1.96191, 1.96274, 1.9635, 1.9642, 1.96486, 1.96546, 1.96602, 1.96653, 1.96701, 1.96745, 1.96786, 1.96824, 1.96859, 1.96891, 1.96921, 1.96948, 1.96974, 1.96998, 1.97019, 1.9704, 1.97058, 1.97076, 1.97092, 1.97107, 1.9712, 1.97133, 1.97145, 1.97156, 1.97166, 1.97175, 1.97184, 1.97191, 1.97199, 1.97206, 1.97212, 1.97218, 1.97223, 1.97228, 1.97233, 1.97237, 1.97241, 1.97245, 1.97248, 1.97251, 1.97254, 1.97257, 1.97259, 1.97262, 1.97264, 1.97266, 1.97267, 1.97269, 1.97271, 1.97272
0, 0.0294195, 0.0562356, 0.0806406, 0.102859, 0.123089, 0.114249, 0.10566, 0.0977174, 0.0903714, 0.0835776, 0.0772945, 0.0714837, 0.0661097, 0.0611396, 0.0565433, 0.0522924, 0.0483612, 0.0447255, 0.0413632, 0.0382536, 0.0353779, 0.0327185, 0.030259, 0.0279845, 0.025881, 0.0239357, 0.0221367, 0.020473, 0.0189345, 0.0175116, 0.0161958, 0.0149789, 0.0138536, 0.0128129, 0.0118505, 0.0109604, 0.0101373, 0.00937609, 0.00867211, 0.00802107, 0.00741897, 0.00686214, 0.00634717, 0.0058709, 0.00543043, 0.00502306, 0.0046463, 0.00429785, 0.00397557, 0.0036775, 0.00340181, 0.00314683, 0.00291099, 0.00269286, 0.00249109, 0.00230447, 0.00213186, 0.00197219, 0.0018245, 0.00168789, 0.00156153, 0.00144464, 0.00133651, 0.00123649, 0.00114396, 0.00105837, 0.000979195, 0.00090595, 0.000838191, 0.000775508, 0.000717519, 0.000663872, 0.000614242, 0.000568327, 0.000525849, 0.00048655, 0.000450192, 0.000416555, 0.000385434, 0.000356641, 0.000330002, 0.000305355, 0.000282552, 0.000261453, 0.000241932, 0.00022387, 0.000207158, 0.000191695, 0.000177388
0, 1.88698e-05, 4.70951e-06, 2.37974e-06, 2.03055e-06, 2.14538e-06, 4.30584e-06, 6.49578e-06, 8.60742e-06, 1.06362e-05, 1.25775e-05, 1.4427e-05, 1.61804e-05, 1.78336e-05, 1.93829e-05, 2.08247e-05, 2.21562e-05, 2.33746e-05, 2.44781e-05, 2.5465e-05, 2.63347e-05, 2.70868e-05, 2.7722e-05, 2.82414e-05, 2.86468e-05, 2.8941e-05, 2.91272e-05, 2.92092e-05, 2.91916e-05, 2.90793e-05, 2.8878e-05, 2.85933e-05, 2.82317e-05, 2.77993e-05, 2.7303e-05, 2.67493e-05, 2.61449e-05, 2.54963e-05, 2.48101e-05, 2.40924e-05, 2.33492e-05, 2.25863e-05, 2.1809e-05, 2.10223e-05, 2.02308e-05, 1.94388e-05, 1.86501e-05, 1.78681e-05, 1.7096e-05, 1.63364e-05, 1.55916e-05, 1.48637e-05, 1.41544e-05, 1.34649e-05, 1.27965e-05, 1.21499e-05, 1.15259e-05, 1.09247e-05, 1.03467e-05, 9.79195e-06, 9.26034e-06, 8.75168e-06, 8.26567e-06, 7.80192e-06, 7.35996e-06, 6.93925e-06, 6.5392e-06, 6.15918e-06, 5.79854e-06, 5.4566e-06, 5.13265e-06, 4.82601e-06, 4.53595e-06, 4.26178e-06, 4.00279e-06, 3.7583e-06, 3.52764e-06, 3.31014e-06, 3.10516e-06, 2.91207e-06, 2.73028e-06, 2.55919e-06, 2.39825e-06, 2.24691e-06, 2.10466e-06, 1.971e-06, 1.84545e-06, 1.72756e-06, 1.6169e-06, 1.51305e-06
