1.00009, 1.05878, 1.09073, 1.09226, 1.09219, 1.09206, 1.09234, 1.0921, 1.0919, 1.09208, 1.09234, 1.09196, 1.09234, 1.09209, 1.09217, 1.0922, 1.09216, 1.09206, 1.09228, 1.09211, 1.092, 1.09208, 1.09197, 1.09233, 1.09214, 1.0922, 1.09217, 1.09216, 1.09215, 1.09222, 1.09195, 1.09217, 1.09221, 1.0921, 1.09213, 1.09213, 1.09212, 1.09213, 1.09192, 1.09216, 1.09212, 1.09207, 1.09217, 1.09211, 1.09203, 1.09218, 1.09205, 1.09121, 1.08403, 1.06072, 1.03165, 1.01513, 1.0103, 1.00894, 1.00784, 1.00738, 1.0067, 1.00601, 1.00568, 1.00523, 1.00494, 1.00447, 1.00447, 1.00407, 1.00397, 1.00361, 1.00343, 1.0033, 1.00311, 1.00314, 1.00303, 1.00269, 1.00258, 1.00267, 1.00258, 1.0024, 1.00235, 1.00229, 1.00224, 1.002, 1.00195, 1.00198, 1.00188, 1.00189, 1.00203, 1.00201, 1.00178, 1.00174, 1.00163, 1.00174
1.00005, 1.04, 1.0902, 1.09287, 1.09306, 1.09294, 1.09296, 1.093, 1.09301, 1.09277, 1.093, 1.09297, 1.09291, 1.09302, 1.09304, 1.09278, 1.09289, 1.09294, 1.09294, 1.09315, 1.0929, 1.09302, 1.09309, 1.09297, 1.09301, 1.09308, 1.09296, 1.09301, 1.09302, 1.09289, 1.09314, 1.09303, 1.09305, 1.093, 1.09323, 1.09286, 1.09303, 1.09308, 1.09307, 1.09318, 1.09311, 1.09298, 1.09311, 1.09305, 1.09306, 1.09301, 1.09299, 1.09306, 1.09297, 1.09294, 1.09309, 1.09289, 1.09289, 1.09245, 1.08898, 1.06479, 1.02731, 1.01164, 1.00781, 1.00673, 1.00622, 1.00553, 1.00516, 1.00494, 1.00463, 1.00412, 1.00388, 1.00341, 1.0033, 1.00303, 1.00289, 1.00258, 1.00239, 1.00231, 1.00218, 1.00203, 1.00186, 1.00164, 1.00169, 1.00145, 1.00149, 1.00154, 1.00114, 1.0011, 1.00088, 1.00094, 1.00088, 1.00083, 1.00053, 1.00075
1.00013, 1.05584, 1.09209, 1.09323, 1.09348, 1.0935, 1.0934, 1.0934, 1.09356, 1.0934, 1.09352, 1.09351, 1.09351, 1.09347, 1.09352, 1.09322, 1.09357, 1.09323, 1.09354, 1.0937, 1.09336, 1.09347, 1.09351, 1.09358, 1.09348, 1.09343, 1.09359, 1.09353, 1.09361, 1.09335, 1.09336, 1.09354, 1.09347, 1.09338, 1.09344, 1.09339, 1.09359, 1.09339, 1.09345, 1.09352, 1.09358, 1.0933, 1.09336, 1.0935, 1.09344, 1.09357, 1.09341, 1.09362, 1.09337, 1.09335, 1.09353, 1.09349, 1.09336, 1.09368, 1.0935, 1.09345, 1.09337, 1.09335, 1.09357, 1.09344, 1.09298, 1.08889, 1.06485, 1.02776, 1.00471, 1.00211, 1.00187, 1.00182, 1.00176, 1.00173, 1.00147, 1.00154, 1.00167, 1.00145, 1.00149, 1.00151, 1.00115, 1.00145, 1.00119, 1.00144, 1.00136, 1.0011, 1.00125, 1.00136, 1.00104, 1.00136, 1.00119, 1.00116, 1.00119, 1.0011
0.999975, 1.06236, 1.09062, 1.09118, 1.09113, 1.09108, 1.09126, 1.09115, 1.09117, 1.09121, 1.09112, 1.09117, 1.0913, 1.09126, 1.0911, 1.09119, 1.09137, 1.09136, 1.09121, 1.0912, 1.09121, 1.09115, 1.09122, 1.09139, 1.09115, 1.09118, 1.09112, 1.09129, 1.09118, 1.09117, 1.0912, 1.09107, 1.09126, 1.09126, 1.09119, 1.09111, 1.09133, 1.09102, 1.09126, 1.09113, 1.09113, 1.09125, 1.09113, 1.0911, 1.09112, 1.09125, 1.091, 1.09115, 1.09109, 1.09131, 1.09122, 1.09131, 1.09119, 1.09117, 1.09128, 1.09109, 1.0911, 1.09105, 1.09105, 1.09111, 1.0913, 1.09101, 1.09075, 1.08511, 1.05662, 1.02271, 1.007, 1.00347, 1.00251, 1.0023, 1.00235, 1.00207, 1.00168, 1.00181, 1.00165, 1.00156, 1.00143, 1.00129, 1.001, 1.00122, 1.00094, 1.00117, 1.001, 1.00076, 1.00075, 1.00071, 1.00088, 1.00077, 1.00071, 1.00054
0.999981, 1.05664, 1.09291, 1.09318, 1.09314, 1.09335, 1.09316, 1.09324, 1.09335, 1.09318, 1.09335, 1.093, 1.09316, 1.09326, 1.09309, 1.09316, 1.09339, 1.09335, 1.09313, 1.09338, 1.09327, 1.09339, 1.09334, 1.09317, 1.09333, 1.09341, 1.09315, 1.09327, 1.09319, 1.09319, 1.09314, 1.09319, 1.09318, 1.09335, 1.0933, 1.09324, 1.09314, 1.09327, 1.09324, 1.09337, 1.0931, 1.09305, 1.09313, 1.09314, 1.09325, 1.09331, 1.09307, 1.09321, 1.09332, 1.09312, 1.09306, 1.09343, 1.09311, 1.09325, 1.09312, 1.09343, 1.09329, 1.09328, 1.09336, 1.09306, 1.0933, 1.09336, 1.09322, 1.09332, 1.09294, 1.09217, 1.08536, 1.05545, 1.01852, 1.00399, 1.00295, 1.00261, 1.00264, 1.00228, 1.0024, 1.00228, 1.00235, 1.00191, 1.00216, 1.00193, 1.00189, 1.00179, 1.00166, 1.00182, 1.00139, 1.00161, 1.00159, 1.00123, 1.00133, 1.00127
0.999849, 1.0425, 1.08539, 1.09045, 1.09091, 1.0912, 1.09101, 1.09121, 1.09106, 1.09109, 1.09104, 1.09119, 1.09103, 1.09127, 1.09124, 1.09123, 1.09104, 1.09118, 1.0912, 1.09122, 1.09097, 1.09109, 1.09125, 1.0912, 1.091, 1.09096, 1.09111, 1.09144, 1.09112, 1.09113, 1.09101, 1.0911, 1.09119, 1.09101, 1.09104, 1.09117, 1.09124, 1.09132, 1.09119, 1.09125, 1.09111, 1.09128, 1.09117, 1.09123, 1.09132, 1.09107, 1.09116, 1.09104, 1.09126, 1.09127, 1.09127, 1.0912, 1.091, 1.09114, 1.09108, 1.09105, 1.09092, 1.09127, 1.09071, 1.0858, 1.05814, 1.02161, 1.00778, 1.00539, 1.00504, 1.00473, 1.00434, 1.00419, 1.00398, 1.00383, 1.00375, 1.00352, 1.00331, 1.0032, 1.00305, 1.00294, 1.00284, 1.00289, 1.00297, 1.00294, 1.0027, 1.00267, 1.00256, 1.00265, 1.00243, 1.00221, 1.0024, 1.00233, 1.00225, 1.00221
0.999779, 1.05239, 1.09147, 1.09217, 1.09231, 1.09216, 1.09232, 1.09192, 1.09225, 1.09211, 1.09192, 1.09195, 1.09196, 1.09216, 1.0922, 1.09226, 1.09222, 1.09211, 1.09223, 1.09216, 1.09209, 1.09206, 1.09219, 1.09215, 1.09223, 1.09232, 1.09217, 1.092, 1.09221, 1.09227, 1.09222, 1.09208, 1.09216, 1.09204, 1.09212, 1.0922, 1.09225, 1.09227, 1.09211, 1.09223, 1.09214, 1.09211, 1.09209, 1.09213, 1.09206, 1.09223, 1.09197, 1.09205, 1.09213, 1.09212, 1.09204, 1.09203, 1.09223, 1.0921, 1.09214, 1.09206, 1.09215, 1.09217, 1.09187, 1.08984, 1.07775, 1.04164, 1.00923, 1.00322, 1.00263, 1.00241, 1.00228, 1.0021, 1.0018, 1.00175, 1.00174, 1.00154, 1.0015, 1.00134, 1.00101, 1.00109, 1.00102, 1.00085, 1.00102, 1.0008, 1.00085, 1.00083, 1.00082, 1.00081, 1.00079, 1.00047, 1.00052, 1.00047, 1.00058, 1.00055
1.00003, 1.04755, 1.08863, 1.09037, 1.09057, 1.09059, 1.09041, 1.0905, 1.09045, 1.09053, 1.09068, 1.09063, 1.0907, 1.09049, 1.09056, 1.09052, 1.09064, 1.09049, 1.09044, 1.09049, 1.0906, 1.09052, 1.09075, 1.09082, 1.09077, 1.09057, 1.09056, 1.09064, 1.09071, 1.0904, 1.09051, 1.09058, 1.0907, 1.09052, 1.0906, 1.09087, 1.09062, 1.09068, 1.09059, 1.09067, 1.09062, 1.09073, 1.09067, 1.09054, 1.09055, 1.0906, 1.09063, 1.09056, 1.09028, 1.08996, 1.08652, 1.05762, 1.02494, 1.01521, 1.01278, 1.01155, 1.01084, 1.01006, 1.00917, 1.00862, 1.00815, 1.00754, 1.00693, 1.0065, 1.00601, 1.00568, 1.00517, 1.00497, 1.00458, 1.00413, 1.00396, 1.00362, 1.00343, 1.00331, 1.00304, 1.00282, 1.00279, 1.0024, 1.00235, 1.00215, 1.00199, 1.00184, 1.00185, 1.00183, 1.0016, 1.00143, 1.00148, 1.00133, 1.00103, 1.00108
0.999981, 1.0548, 1.09142, 1.09148, 1.09155, 1.09154, 1.09164, 1.09151, 1.09151, 1.09159, 1.09142, 1.09166, 1.09168, 1.0915, 1.09155, 1.09146, 1.09174, 1.09162, 1.09168, 1.09169, 1.09153, 1.09161, 1.09157, 1.09164, 1.09156, 1.09174, 1.0916, 1.09155, 1.09176, 1.09141, 1.09174, 1.09134, 1.09168, 1.09174, 1.09151, 1.09144, 1.09173, 1.09143, 1.09157, 1.09154, 1.09164, 1.09155, 1.09161, 1.09156, 1.09157, 1.09148, 1.09158, 1.09173, 1.0917, 1.09153, 1.09151, 1.09172, 1.09178, 1.09141, 1.09077, 1.08628, 1.05526, 1.01926, 1.00875, 1.00674, 1.00611, 1.00527, 1.00511, 1.00467, 1.00452, 1.00399, 1.00394, 1.00363, 1.00314, 1.00306, 1.00271, 1.0027, 1.00245, 1.00223, 1.00228, 1.00212, 1.00181, 1.0016, 1.00164, 1.00146, 1.00148, 1.00127, 1.00132, 1.00125, 1.00123, 1.00112, 1.00073, 1.00076, 1.00091, 1.00082
1.00007, 1.04189, 1.08813, 1.093, 1.09366, 1.09356, 1.09361, 1.0936, 1.09347, 1.09375, 1.09363, 1.09359, 1.09367, 1.09355, 1.09376, 1.09352, 1.09343, 1.09375, 1.09343, 1.09362, 1.09374, 1.0935, 1.09361, 1.09369, 1.0937, 1.09346, 1.09352, 1.09337, 1.09357, 1.09356, 1.09378, 1.09355, 1.0936, 1.09368, 1.09351, 1.09353, 1.09356, 1.09363, 1.09352, 1.09359, 1.09357, 1.09356, 1.09363, 1.09367, 1.09358, 1.09365, 1.09365, 1.09349, 1.09368, 1.0934, 1.09343, 1.09366, 1.09357, 1.09355, 1.09361, 1.09359, 1.0935, 1.09342, 1.09205, 1.08107, 1.0376, 1.01034, 1.0055, 1.00468, 1.00418, 1.00388, 1.00373, 1.00352, 1.00324, 1.00294, 1.00284, 1.00261, 1.00234, 1.0023, 1.00202, 1.00193, 1.00177, 1.00177, 1.00145, 1.0014, 1.00134, 1.00112, 1.00113, 1.00109, 1.00115, 1.00082, 1.00092, 1.00079, 1.00077, 1.00084
