0.1, 0.097541, 0.0961819, 0.0975776, 0.0986245, 0.0992478, 0.0994367, 0.0993822, 0.099233, 0.0990263, 0.0987678, 0.0984586, 0.0981015, 0.0992678, 0.0999768, 0.0999815, 0.0999806, 0.0999781, 0.0999751, 0.0999719, 0.0999687, 0.0999656, 0.0999625, 0.0999595, 0.0999567, 0.0999539, 0.0999513, 0.0999488, 0.0999127, 0.0998547, 0.0997634, 0.099611, 0.0993482, 0.0989048, 0.0982074, 0.0972009, 0.0958549, 0.0941583, 0.0921121, 0.0897244, 0.0870078, 0.083978, 0.0806525, 0.0770509, 0.0731939, 0.069104, 0.0648048, 0.0603215, 0.0556807, 0.0509111, 0.0460435, 0.0411117, 0.0361534, 0.0312119, 0.0263388, 0.0215986, 0.0170757, 0.0128862, 0.0121623, 0.0143766, 0.0172173, 0.019792, 0.0219933, 0.0238333, 0.0253268, 0.0264908, 0.0273436, 0.0279046, 0.0281941, 0.0282333, 0.028044, 0.0276484, 0.0270692, 0.0263295, 0.0254524, 0.0244612, 0.0233792, 0.0222295, 0.0210349, 0.0198178, 0.0185999, 0.0174018, 0.0162432, 0.0151421, 0.0141146, 0.0131744, 0.0123326, 0.0115973, 0.0109733, 0.0104626
0, 0.00245897, 0.00381806, 0.00242237, 0.00137552, 0.000752232, 0.000563332, 0.000617813, 0.00076699, 0.000973696, 0.00123224, 0.00154135, 0.00189848, 0.000732168, 2.31527e-05, 1.84791e-05, 1.9406e-05, 2.18985e-05, 2.49098e-05, 2.80846e-05, 3.12801e-05, 3.44307e-05, 3.75027e-05, 4.04773e-05, 4.33432e-05, 4.60934e-05, 4.87236e-05, 5.12314e-05, 8.731e-05, 0.000145316, 0.000236565, 0.000388964, 0.000651761, 0.00109516, 0.00179258, 0.00279911, 0.00414511, 0.00584171, 0.00788794, 0.0102756, 0.0129922, 0.016022, 0.0193475, 0.0229491, 0.0268061, 0.030896, 0.0351952, 0.0396785, 0.0443193, 0.0490889, 0.0539565, 0.0588883, 0.0638466, 0.0687881, 0.0736612, 0.0784014, 0.0829243, 0.0871138, 0.0878377, 0.0856234, 0.0827827, 0.080208, 0.0780067, 0.0761667, 0.0746732, 0.0735092, 0.0726564, 0.0720954, 0.0718059, 0.0717667, 0.071956, 0.0723516, 0.0729308, 0.0736705, 0.0745476, 0.0755388, 0.0766208, 0.0777705, 0.0789651, 0.0801822, 0.0814001, 0.0825982, 0.0837568, 0.0848579, 0.0858854, 0.0868256, 0.0876674, 0.0884027, 0.0890267, 0.0895374
0.7, 0.657741, 0.460657, 0.459581, 0.536982, 0.608055, 0.64615, 0.655962, 0.651334, 0.639645, 0.623125, 0.602166, 0.576696, 0.592421, 0.671443, 0.693194, 0.697618, 0.698384, 0.698379, 0.698206, 0.697997, 0.697781, 0.697569, 0.697361, 0.69716, 0.696967, 0.696782, 0.696605, 0.695394, 0.692396, 0.687528, 0.679515, 0.665733, 0.641804, 0.601739, 0.538509, 0.444001, 0.307986, 0.116572, 0.00023849, 0.000137137, 9.30438e-05, 6.87741e-05, 5.36249e-05, 4.33898e-05, 3.60862e-05, 3.06613e-05, 2.65056e-05, 2.32446e-05, 2.06356e-05, 1.85145e-05, 1.67682e-05, 1.53159e-05, 1.40991e-05, 1.30745e-05, 1.22113e-05, 1.14876e-05, 1.08901e-05, 1.07929e-05, 1.10953e-05, 1.15091e-05, 1.19116e-05, 1.22788e-05, 1.26036e-05, 1.28801e-05, 1.31042e-05, 1.32733e-05, 1.3387e-05, 1.34464e-05, 1.34545e-05, 1.34156e-05, 1.33349e-05, 1.32184e-05, 1.30726e-05, 1.29039e-05, 1.27184e-05, 1.25218e-05, 1.23196e-05, 1.21162e-05, 1.19158e-05, 1.17218e-05, 1.1537e-05, 1.13638e-05, 1.12039e-05, 1.10586e-05, 1.09295e-05, 1.08156e-05, 1.07184e-05, 1.06373e-05, 1.05718e-05
0, 0.0422592, 0.239343, 0.240419, 0.163018, 0.0919453, 0.0538496, 0.0440377, 0.0486656, 0.0603555, 0.0768753, 0.0978342, 0.123304, 0.107579, 0.0285568, 0.00680617, 0.00238245, 0.00161612, 0.00162126, 0.00179388, 0.00200323, 0.00221858, 0.00243146, 0.00263891, 0.00283958, 0.00303273, 0.00321793, 0.00339491, 0.00460596, 0.00760381, 0.0124718, 0.020485, 0.0342669, 0.058196, 0.0982608, 0.161491, 0.255999, 0.392014, 0.583428, 0.699762, 0.699863, 0.699907, 0.699931, 0.699946, 0.699957, 0.699964, 0.699969, 0.699973, 0.699977, 0.699979, 0.699981, 0.699983, 0.699985, 0.699986, 0.699987, 0.699988, 0.699989, 0.699989, 0.699989, 0.699989, 0.699988, 0.699988, 0.699988, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699988, 0.699988, 0.699988, 0.699988, 0.699988, 0.699989, 0.699989, 0.699989, 0.699989, 0.699989, 0.699989, 0.699989, 0.699989
0.68, 0.123559, 0.00381907, 0.00379489, 0.0056871, 0.0104913, 0.0192002, 0.0245812, 0.02188, 0.0169874, 0.0128913, 0.00986763, 0.00767774, 0.00883981, 0.0399875, 0.226494, 0.479604, 0.573413, 0.58884, 0.583021, 0.572241, 0.560455, 0.548657, 0.537142, 0.526021, 0.515348, 0.505149, 0.495441, 0.458908, 0.340277, 0.178941, 0.0729823, 0.0343596, 0.0178062, 0.00984136, 0.00576684, 0.00356215, 0.00229785, 0.00153243, 0.00127404, 0.00127385, 0.00127377, 0.00127372, 0.0012737, 0.00127368, 0.00127366, 0.00127365, 0.00127365, 0.00127364, 0.00127364, 0.00127363, 0.00127363, 0.00127363, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362
0, 0.556441, 0.676181, 0.676205, 0.674313, 0.669509, 0.6608, 0.655419, 0.65812, 0.663013, 0.667109, 0.670132, 0.672322, 0.67116, 0.640012, 0.453506, 0.200396, 0.106587, 0.0911602, 0.0969786, 0.107759, 0.119545, 0.131343, 0.142858, 0.153979, 0.164652, 0.174851, 0.184559, 0.221092, 0.339723, 0.501059, 0.607018, 0.64564, 0.662194, 0.670159, 0.674233, 0.676438, 0.677702, 0.678468, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726
0.26, 0.223256, 0.134466, 0.132432, 0.132695, 0.133542, 0.135239, 0.136737, 0.136542, 0.13554, 0.134601, 0.13389, 0.133374, 0.133313, 0.137524, 0.16649, 0.218299, 0.240595, 0.244986, 0.244451, 0.242746, 0.240781, 0.238781, 0.236809, 0.234891, 0.233038, 0.231255, 0.229549, 0.22501, 0.206605, 0.17688, 0.151535, 0.140708, 0.136217, 0.134106, 0.133043, 0.132477, 0.132157, 0.131967, 0.131877, 0.131873, 0.131873, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872
0, 0.0367436, 0.125534, 0.127568, 0.127305, 0.126458, 0.124761, 0.123263, 0.123458, 0.12446, 0.125399, 0.12611, 0.126626, 0.126687, 0.122476, 0.0935105, 0.0417009, 0.0194048, 0.0150138, 0.0155495, 0.0172541, 0.019219, 0.0212194, 0.0231906, 0.0251088, 0.0269625, 0.0287447, 0.0304514, 0.0349902, 0.0533954, 0.0831204, 0.108465, 0.119292, 0.123783, 0.125894, 0.126957, 0.127523, 0.127843, 0.128033, 0.128123, 0.128127, 0.128127, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128
0.0017388, 0.000149547, 1.14532e-05, 1.59995e-05, 1.90367e-05, 2.22624e-05, 2.56763e-05, 2.92774e-05, 3.30639e-05, 3.70328e-05, 4.11803e-05, 4.55018e-05, 4.99918e-05, 5.25194e-06, 1.90584e-06, 1.28827e-06, 1.13195e-06, 1.08737e-06, 1.07643e-06, 1.07711e-06, 1.08211e-06, 1.0887e-06, 1.09578e-06, 1.10287e-06, 1.10975e-06, 1.11632e-06, 1.12254e-06, 1.1284e-06, 1.84775e-06, 2.58952e-06, 3.41426e-06, 4.32818e-06, 5.33775e-06, 6.44963e-06, 7.67069e-06, 9.00795e-06, 1.04686e-05, 1.20597e-05, 1.37887e-05, 1.56628e-05, 1.7689e-05, 1.98745e-05, 2.2226e-05, 2.475e-05, 2.74525e-05, 3.03394e-05, 3.34157e-05, 3.6686e-05, 4.01541e-05, 4.3823e-05, 4.76951e-05, 5.17716e-05, 5.6053e-05, 6.05386e-05, 6.52268e-05, 7.01148e-05, 7.5199e-05, 8.04745e-05, 1.08938e-05, 3.44103e-06, 3.31601e-06, 4.88496e-06, 6.60269e-06, 8.47587e-06, 1.05109e-05, 1.27136e-05, 1.50895e-05, 1.76434e-05, 2.03796e-05, 2.33018e-05, 2.64127e-05, 2.97142e-05, 3.32074e-05, 3.68926e-05, 4.07689e-05, 4.48347e-05, 4.90872e-05, 5.35226e-05, 5.81367e-05, 6.29234e-05, 6.78774e-05, 7.29909e-05, 7.82561e-05, 8.36648e-05, 8.9208e-05, 9.48763e-05, 0.00010066, 0.000106549, 0.000112534, 0.000118604
0, 0.00149211, 0.0017055, 0.00170001, 0.00169438, 0.00168877, 0.00168317, 0.0016776, 0.00167205, 0.00166651, 0.00166099, 0.00165549, 0.00165001, 0.00172257, 0.00173149, 0.00173299, 0.00173292, 0.00173242, 0.00173181, 0.00173119, 0.00173058, 0.00173, 0.00172945, 0.00172894, 0.00172847, 0.00172803, 0.00172762, 0.00172724, 0.00172163, 0.00171593, 0.00171025, 0.00170458, 0.00169894, 0.00169331, 0.00168771, 0.00168212, 0.00167655, 0.001671, 0.00166546, 0.00165995, 0.00165445, 0.00164897, 0.00164351, 0.00163807, 0.00163265, 0.00162724, 0.00162185, 0.00161648, 0.00161113, 0.00160579, 0.00160048, 0.00159518, 0.0015899, 0.00158463, 0.00157938, 0.00157415, 0.00156894, 0.00156375, 0.00170026, 0.00172391, 0.00172511, 0.0017194, 0.00171371, 0.00170803, 0.00170238, 0.00169674, 0.00169112, 0.00168552, 0.00167994, 0.00167438, 0.00166883, 0.00166331, 0.0016578, 0.00165231, 0.00164684, 0.00164138, 0.00163595, 0.00163053, 0.00162513, 0.00161975, 0.00161439, 0.00160904, 0.00160371, 0.0015984, 0.00159311, 0.00158784, 0.00158258, 0.00157734, 0.00157211, 0.00156691
