0.1, 0.0999947, 0.0999881, 0.0999814, 0.0999746, 0.0999678, 0.0999684, 0.0999708, 0.0999731, 0.0999751, 0.099977, 0.0999787, 0.0999802, 0.0999816, 0.099983, 0.0999842, 0.0999853, 0.0999863, 0.0999873, 0.0999882, 0.099989, 0.0999897, 0.0999904, 0.0999911, 0.0999917, 0.0999922, 0.0999928, 0.0999932, 0.0999937, 0.0999941, 0.0999945, 0.0999949, 0.0999952, 0.0999955, 0.0999958, 0.0999961, 0.0999963, 0.0999966, 0.0999968, 0.099997, 0.0999972, 0.0999974, 0.0999976, 0.0999977, 0.0999979, 0.099998, 0.0999981, 0.0999982, 0.0999984, 0.0999985, 0.0999986, 0.0999987, 0.0999987, 0.0999988, 0.0999989, 0.099999, 0.099999, 0.0999991, 0.0999992, 0.0999992, 0.0999993, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999995, 0.0999995, 0.0999995, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999997, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999998, 0.0999999, 0.0999999, 0.0999999, 0.0999999, 0.0999999
0, 5.33719e-06, 1.19177e-05, 1.86013e-05, 2.53672e-05, 3.21948e-05, 3.16223e-05, 2.91715e-05, 2.69404e-05, 2.49062e-05, 2.30479e-05, 2.1347e-05, 1.97876e-05, 1.83557e-05, 1.70391e-05, 1.58268e-05, 1.47092e-05, 1.36778e-05, 1.2725e-05, 1.18439e-05, 1.10285e-05, 1.02732e-05, 9.57315e-06, 8.92375e-06, 8.321e-06, 7.76121e-06, 7.24102e-06, 6.7574e-06, 6.30755e-06, 5.88892e-06, 5.4992e-06, 5.13625e-06, 4.7981e-06, 4.48295e-06, 4.18915e-06, 3.91518e-06, 3.65962e-06, 3.42118e-06, 3.19864e-06, 2.99096e-06, 2.79704e-06, 2.61595e-06, 2.44682e-06, 2.28883e-06, 2.14122e-06, 2.00329e-06, 1.87439e-06, 1.75392e-06, 1.6413e-06, 1.53602e-06, 1.43758e-06, 1.34553e-06, 1.25945e-06, 1.17895e-06, 1.10365e-06, 1.03323e-06, 9.67343e-07, 9.0571e-07, 8.48048e-07, 7.94098e-07, 7.43619e-07, 6.96385e-07, 6.52186e-07, 6.10823e-07, 5.72115e-07, 5.35888e-07, 5.01983e-07, 4.7025e-07, 4.40548e-07, 4.12746e-07, 3.86723e-07, 3.62364e-07, 3.39562e-07, 3.18216e-07, 2.98234e-07, 2.79527e-07, 2.62015e-07, 2.45619e-07, 2.3027e-07, 2.15899e-07, 2.02444e-07, 1.89847e-07, 1.78052e-07, 1.67009e-07, 1.56669e-07, 1.46988e-07, 1.37922e-07, 1.29434e-07, 1.21485e-07, 1.14043e-07
0.7, 0.699835, 0.699449, 0.699009, 0.698553, 0.698089, 0.697846, 0.697927, 0.69807, 0.698214, 0.698348, 0.698471, 0.698583, 0.698686, 0.698781, 0.698869, 0.698949, 0.699023, 0.699091, 0.699155, 0.699213, 0.699267, 0.699317, 0.699364, 0.699407, 0.699447, 0.699484, 0.699519, 0.699551, 0.699581, 0.699609, 0.699634, 0.699659, 0.699681, 0.699702, 0.699721, 0.69974, 0.699757, 0.699772, 0.699787, 0.699801, 0.699814, 0.699826, 0.699837, 0.699848, 0.699858, 0.699867, 0.699875, 0.699883, 0.699891, 0.699898, 0.699904, 0.69991, 0.699916, 0.699922, 0.699927, 0.699931, 0.699936, 0.69994, 0.699944, 0.699947, 0.699951, 0.699954, 0.699957, 0.699959, 0.699962, 0.699964, 0.699967, 0.699969, 0.699971, 0.699973, 0.699974, 0.699976, 0.699977, 0.699979, 0.69998, 0.699981, 0.699983, 0.699984, 0.699985, 0.699986, 0.699987, 0.699987, 0.699988, 0.699989, 0.69999, 0.69999, 0.699991, 0.699991, 0.699992
0, 0.000165252, 0.000551072, 0.00099125, 0.00144733, 0.00191063, 0.00215404, 0.00207264, 0.00192978, 0.00178605, 0.00165222, 0.00152937, 0.00141679, 0.00131351, 0.00121865, 0.00113139, 0.00105103, 0.000976931, 0.00090853, 0.000845327, 0.000786873, 0.000732764, 0.000682637, 0.000636166, 0.000593054, 0.000553033, 0.000515859, 0.000481312, 0.00044919, 0.000419307, 0.000391497, 0.000365604, 0.000341488, 0.000319018, 0.000298075, 0.00027855, 0.00026034, 0.000243354, 0.000227506, 0.000212714, 0.000198906, 0.000186015, 0.000173976, 0.000162731, 0.000152227, 0.000142412, 0.000133241, 0.00012467, 0.000116659, 0.000109171, 0.000102169, 9.56231e-05, 8.95019e-05, 8.37775e-05, 7.84237e-05, 7.34162e-05, 6.87323e-05, 6.43506e-05, 6.02515e-05, 5.64164e-05, 5.28282e-05, 4.94709e-05, 4.63293e-05, 4.33894e-05, 4.06383e-05, 3.80637e-05, 3.56541e-05, 3.33989e-05, 3.12881e-05, 2.93125e-05, 2.74633e-05, 2.57323e-05, 2.4112e-05, 2.25953e-05, 2.11754e-05, 1.98462e-05, 1.86019e-05, 1.74369e-05, 1.63463e-05, 1.53253e-05, 1.43693e-05, 1.34743e-05, 1.26364e-05, 1.18518e-05, 1.11172e-05, 1.04293e-05, 9.78529e-06, 9.18225e-06, 8.61757e-06, 8.08883e-06
0.68, 0.67546, 0.657575, 0.633948, 0.608724, 0.583025, 0.563035, 0.561988, 0.568632, 0.576562, 0.58421, 0.591291, 0.597797, 0.603773, 0.609266, 0.614321, 0.61898, 0.623277, 0.627244, 0.630912, 0.634304, 0.637445, 0.640355, 0.643053, 0.645556, 0.64788, 0.650039, 0.652045, 0.653911, 0.655647, 0.657262, 0.658766, 0.660167, 0.661472, 0.662688, 0.663822, 0.66488, 0.665867, 0.666787, 0.667646, 0.668448, 0.669197, 0.669896, 0.670549, 0.67116, 0.67173, 0.672262, 0.67276, 0.673225, 0.67366, 0.674067, 0.674447, 0.674803, 0.675135, 0.675446, 0.675737, 0.676009, 0.676263, 0.676501, 0.676724, 0.676933, 0.677128, 0.67731, 0.677481, 0.67764, 0.67779, 0.67793, 0.678061, 0.678183, 0.678298, 0.678406, 0.678506, 0.6786, 0.678688, 0.678771, 0.678848, 0.67892, 0.678988, 0.679051, 0.679111, 0.679166, 0.679218, 0.679267, 0.679312, 0.679355, 0.679395, 0.679432, 0.679467, 0.6795, 0.679531
0, 0.00454047, 0.0224255, 0.0460522, 0.0712765, 0.0969748, 0.116965, 0.118012, 0.111368, 0.103438, 0.09579, 0.0887093, 0.0822028, 0.0762273, 0.0707342, 0.0656786, 0.0610203, 0.0567233, 0.0527556, 0.0490884, 0.045696, 0.0425553, 0.0396452, 0.0369471, 0.0344438, 0.0321198, 0.029961, 0.0279546, 0.026089, 0.0243534, 0.0227381, 0.0212342, 0.0198334, 0.0185283, 0.0173118, 0.0161777, 0.01512, 0.0141334, 0.0132129, 0.0123537, 0.0115517, 0.0108029, 0.0101036, 0.00945053, 0.00884042, 0.00827039, 0.00773773, 0.00723992, 0.00677464, 0.00633969, 0.00593306, 0.00555286, 0.00519735, 0.00486489, 0.00455395, 0.00426313, 0.0039911, 0.00373662, 0.00349856, 0.00327583, 0.00306745, 0.00287246, 0.00269001, 0.00251928, 0.00235951, 0.00220999, 0.00207005, 0.00193909, 0.00181651, 0.00170177, 0.00159438, 0.00149386, 0.00139976, 0.00131168, 0.00122922, 0.00115203, 0.00107977, 0.00101212, 0.000948787, 0.000889493, 0.000833979, 0.000782005, 0.000733343, 0.000687781, 0.000645121, 0.000605178, 0.000567778, 0.000532759, 0.000499969, 0.000469264
0.26, 0.259548, 0.257035, 0.253339, 0.249256, 0.245019, 0.241284, 0.240551, 0.241516, 0.242834, 0.244131, 0.245333, 0.246434, 0.247442, 0.248366, 0.249213, 0.249992, 0.250708, 0.251368, 0.251977, 0.252538, 0.253058, 0.253538, 0.253982, 0.254394, 0.254776, 0.25513, 0.255459, 0.255764, 0.256048, 0.256312, 0.256557, 0.256786, 0.256998, 0.257196, 0.257381, 0.257553, 0.257713, 0.257863, 0.258002, 0.258132, 0.258254, 0.258367, 0.258473, 0.258572, 0.258664, 0.25875, 0.258831, 0.258906, 0.258977, 0.259042, 0.259104, 0.259161, 0.259215, 0.259265, 0.259312, 0.259356, 0.259397, 0.259436, 0.259472, 0.259505, 0.259537, 0.259566, 0.259594, 0.25962, 0.259644, 0.259666, 0.259687, 0.259707, 0.259726, 0.259743, 0.259759, 0.259774, 0.259789, 0.259802, 0.259814, 0.259826, 0.259837, 0.259847, 0.259857, 0.259866, 0.259874, 0.259882, 0.259889, 0.259896, 0.259902, 0.259909, 0.259914, 0.259919, 0.259924
0, 0.000452092, 0.00296521, 0.00666102, 0.0107443, 0.0149807, 0.0187157, 0.0194491, 0.0184845, 0.0171658, 0.0158689, 0.014667, 0.0135658, 0.0125578, 0.0116343, 0.0107869, 0.0100082, 0.00929185, 0.00863196, 0.0080234, 0.00746158, 0.00694242, 0.00646225, 0.00601775, 0.00560596, 0.00522421, 0.00487005, 0.00454129, 0.00423593, 0.00395216, 0.0036883, 0.00344286, 0.00321445, 0.00300179, 0.00280373, 0.0026192, 0.00244721, 0.00228687, 0.00213735, 0.00199788, 0.00186774, 0.0017463, 0.00163293, 0.00152709, 0.00142825, 0.00133593, 0.0012497, 0.00116913, 0.00109385, 0.00102349, 0.000957727, 0.000896255, 0.000838786, 0.000785054, 0.00073481, 0.000687824, 0.000643881, 0.000602781, 0.000564336, 0.000528373, 0.00049473, 0.000463254, 0.000433804, 0.000406249, 0.000380465, 0.000356338, 0.000333759, 0.000312629, 0.000292853, 0.000274345, 0.000257022, 0.000240808, 0.000225632, 0.000211426, 0.000198128, 0.00018568, 0.000174027, 0.000163119, 0.000152907, 0.000143346, 0.000134396, 0.000126016, 0.000118171, 0.000110825, 0.000103948, 9.75087e-05, 9.14796e-05, 8.58345e-05, 8.05486e-05, 7.55992e-05
0.0017388, 0.00172905, 0.00171924, 0.00170963, 0.00170021, 0.00169096, 0.0016911, 0.00169169, 0.00169225, 0.00169279, 0.0016933, 0.00169378, 0.00169424, 0.00169468, 0.0016951, 0.00169551, 0.00169589, 0.00169626, 0.00169661, 0.00169695, 0.00169727, 0.00169758, 0.00169788, 0.00169817, 0.00169845, 0.00169871, 0.00169897, 0.00169922, 0.00169946, 0.0016997, 0.00169992, 0.00170014, 0.00170035, 0.00170056, 0.00170076, 0.00170095, 0.00170114, 0.00170133, 0.00170151, 0.00170169, 0.00170186, 0.00170203, 0.0017022, 0.00170236, 0.00170252, 0.00170267, 0.00170283, 0.00170298, 0.00170312, 0.00170327, 0.00170341, 0.00170356, 0.00170369, 0.00170383, 0.00170397, 0.0017041, 0.00170423, 0.00170437, 0.00170449, 0.00170462, 0.00170475, 0.00170487, 0.001705, 0.00170512, 0.00170524, 0.00170536, 0.00170548, 0.0017056, 0.00170572, 0.00170584, 0.00170595, 0.00170607, 0.00170618, 0.0017063, 0.00170641, 0.00170652, 0.00170663, 0.00170674, 0.00170685, 0.00170696, 0.00170707, 0.00170718, 0.00170729, 0.0017074, 0.0017075, 0.00170761, 0.00170772, 0.00170782, 0.00170793, 0.00170803
0, 8.22959e-06, 1.63851e-05, 2.44675e-05, 3.2478e-05, 4.04176e-05, 4.04812e-05, 4.03471e-05, 4.02135e-05, 4.00804e-05, 3.99477e-05, 3.98154e-05, 3.96835e-05, 3.95521e-05, 3.94212e-05, 3.92906e-05, 3.91605e-05, 3.90309e-05, 3.89016e-05, 3.87728e-05, 3.86444e-05, 3.85164e-05, 3.83889e-05, 3.82618e-05, 3.81351e-05, 3.80088e-05, 3.7883e-05, 3.77575e-05, 3.76325e-05, 3.75079e-05, 3.73837e-05, 3.72599e-05, 3.71365e-05, 3.70135e-05, 3.6891e-05, 3.67688e-05, 3.66471e-05, 3.65257e-05, 3.64048e-05, 3.62842e-05, 3.61641e-05, 3.60443e-05, 3.5925e-05, 3.5806e-05, 3.56874e-05, 3.55693e-05, 3.54515e-05, 3.53341e-05, 3.52171e-05, 3.51005e-05, 3.49843e-05, 3.48684e-05, 3.47529e-05, 3.46379e-05, 3.45232e-05, 3.44089e-05, 3.42949e-05, 3.41814e-05, 3.40682e-05, 3.39554e-05, 3.38429e-05, 3.37309e-05, 3.36192e-05, 3.35078e-05, 3.33969e-05, 3.32863e-05, 3.31761e-05, 3.30662e-05, 3.29567e-05, 3.28476e-05, 3.27388e-05, 3.26304e-05, 3.25224e-05, 3.24147e-05, 3.23074e-05, 3.22004e-05, 3.20937e-05, 3.19875e-05, 3.18816e-05, 3.1776e-05, 3.16708e-05, 3.15659e-05, 3.14614e-05, 3.13572e-05, 3.12534e-05, 3.11499e-05, 3.10467e-05, 3.09439e-05, 3.08415e-05, 3.07393e-05
